1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.842310	38.925344	59.099755	0.000849	16.9
1529	-1.856207	39.104156	58.923931	0.000781	16.8
1530	-1.893437	39.175593	58.853979	0.001170	25.3
1531	-1.896740	39.215326	58.815145	0.000979	21.6
1532	-1.891549	39.247591	58.783646	0.000931	19.9
1533	-1.889413	39.094762	58.933142	0.001072	20.9
1534	-1.854610	39.227974	58.802794	0.000899	17.4
1535	-1.884077	39.096827	58.931116	0.000577	19.3
1536	-1.866077	38.999909	59.026308	0.001145	16.8
1537	-1.881262	39.117216	58.911130	0.000967	19.1
1538	-1.883105	39.368679	58.665738	0.001136	16.9
1539	-1.875570	39.361491	58.672724	0.001738	16.8
1540	-1.865723	39.260995	58.770572	0.001122	18.3
1541	-1.870222	39.754642	58.293045	0.001109	17.1
1542	-1.849390	40.131789	57.933412	0.000722	16.8
1543	-1.890514	40.237442	57.833460	0.001373	18.9
1544	-1.875599	40.474605	57.610344	0.000795	16.9
1545	-1.876882	40.419678	57.661864	0.001003	16.8
1546	-1.871652	40.409025	57.671867	0.001170	18.1
1547	-1.853604	40.322661	57.753089	0.000957	17.7
1548	-1.896920	40.311380	57.763715	0.000658	16.8
1549	-1.865650	40.400594	57.679785	0.001135	16.9
1550	-1.875144	40.354788	57.722848	0.000594	20.0
1551	-1.882701	40.307997	57.766903	0.001098	18.7
1552	-1.875543	40.354339	57.723271	0.000577	26.4
1553	-1.878278	40.418810	57.662679	0.001023	17.8
1554	-1.850761	40.465271	57.619092	0.000773	16.9
1555	-1.854170	40.436797	57.645796	0.000957	23.3
1556	-1.893032	40.445664	57.637478	0.001200	17.0
1557	-1.845467	40.644876	57.451216	0.000923	17.0
1558	-1.874408	40.465126	57.619227	0.000699	20.4
1559	-1.842674	40.562737	57.527870	0.000500	16.9
1560	-1.855504	40.559793	57.530621	0.000482	17.3
1561	-1.875059	40.539208	57.549865	0.001247	21.0
1562	-1.857813	40.441758	57.641142	0.001257	16.9
1563	-1.897331	40.523339	57.564709	0.001035	18.7
1564	-1.857907	40.635532	57.459926	0.000756	17.2
1565	-1.842610	40.716998	57.384080	0.000771	16.8
1566	-1.871061	40.684908	57.413932	0.000842	18.6
1567	-1.855012	40.739167	57.363474	0.000995	17.0
1568	-1.865472	40.613021	57.480920	0.000795	18.3
1569	-1.856801	40.511120	57.576144	0.001040	19.4
1570	-1.872475	40.510429	57.576791	0.001085	17.0
1571	-1.858589	40.543593	57.545765	0.001255	16.8
1572	-1.875076	40.708850	57.391656	0.001132	16.9
1573	-1.889564	40.620566	57.473882	0.000889	20.0
1574	-1.862690	40.530284	57.558212	0.000936	17.0
1575	-1.870933	40.618743	57.475581	0.000679	17.0
1576	-1.846935	40.651699	57.444858	0.000956	20.0
1577	-1.889503	40.511055	57.576205	0.001620	16.8
1578	-1.860351	40.903848	57.210872	0.000902	19.3
1579	-1.868632	41.156967	56.977895	0.001017	16.8
1580	-1.889146	41.257598	56.885797	0.001096	16.8
1581	-1.879739	41.318248	56.830434	0.000560	17.5
1582	-1.873886	41.256640	56.886673	0.000873	18.9
1583	-1.882509	41.257582	56.885812	0.001012	16.8
1584	-1.874838	41.306395	56.841246	0.000748	29.5
1585	-1.885883	41.149463	56.984774	0.000629	19.0
1586	-1.850854	41.102268	57.028080	0.000977	17.1
1587	-1.880444	41.081696	57.046977	0.000765	23.1
1588	-1.854219	41.078993	57.049461	0.001095	16.9
1589	-1.879508	41.103554	57.026899	0.000810	20.8
1590	-1.897161	41.126056	57.006244	0.000857	17.3
1591	-1.869025	41.162703	56.972637	0.001117	17.1
1592	-1.868781	41.244134	56.898102	0.001045	20.6
1593	-1.857221	41.139483	56.993926	0.000630	16.7
1594	-1.870577	41.069700	57.058002	0.001086	16.8
1595	-1.879677	41.027572	57.096756	0.001161	20.6
1596	-1.864514	40.838033	57.271762	0.001024	17.0
1597	-1.866211	41.090703	57.038702	0.001077	18.4
1598	-1.882302	40.905265	57.209562	0.000894	20.1
1599	-1.872877	41.151712	56.982712	0.000488	16.9
1600	-1.873350	41.159047	56.975988	0.000900	16.8
1601	-1.886375	41.142757	56.990923	0.000732	18.8
1602	-1.859624	41.103975	57.026512	0.000996	16.9
1603	-1.872167	41.229847	56.911166	0.000968	18.5
1604	-1.879238	41.117878	57.013749	0.000859	20.2
1605	-1.897608	41.015960	57.107446	0.000794	25.7
1606	-1.858637	41.024162	57.099894	0.000734	23.2
1607	-1.872291	41.098250	57.031770	0.000568	17.2
1608	-1.880148	41.040431	57.084921	0.000541	20.6
1609	-1.893639	41.000431	57.121750	0.001369	19.8
1610	-1.882436	41.052264	57.074035	0.000665	16.9
1611	-1.853451	40.934963	57.182130	0.001643	18.5
1612	-1.889354	40.850021	57.260661	0.000930	20.7
1613	-1.899806	40.992644	57.128925	0.000937	18.7
1614	-1.854403	41.010345	57.112617	0.000457	18.4
1615	-1.883004	40.975144	57.145057	0.001067	17.1
1616	-1.879856	40.921098	57.194934	0.000663	16.8
1617	-1.873354	40.963003	57.156253	0.000759	16.9
1618	-1.827999	40.992150	57.129380	0.000541	20.3
1619	-1.854233	40.932563	57.184346	0.000685	16.9
1620	-1.864661	40.869617	57.242525	0.001071	17.3
1621	-1.879726	40.818999	57.289396	0.000547	19.7
1622	-1.843995	40.749340	57.354023	0.000885	18.4
1623	-1.874938	40.700061	57.399832	0.001194	19.9
1624	-1.857833	40.616000	57.478141	0.001417	16.8
1625	-1.878621	40.704813	57.395411	0.000596	16.8
1626	-1.873267	40.768066	57.336636	0.000686	20.0
1627	-1.855301	40.743101	57.359819	0.000845	17.1
1628	-1.880842	40.680418	57.418111	0.000948	16.8
1629	-1.879504	40.523480	57.564577	0.000916	20.2
1630	-1.855011	40.485234	57.600385	0.001355	17.7
1631	-1.864684	40.712280	57.388466	0.001236	18.3
1632	-1.837303	40.477025	57.608076	0.000930	21.5
1633	-1.873445	40.349043	57.728253	0.000757	16.9
1634	-1.870667	40.441455	57.641426	0.000786	16.8
1635	-1.872042	40.335555	57.740948	0.000708	20.5
1636	-1.862337	40.421272	57.660368	0.000584	16.8
1637	-1.861388	40.462303	57.621874	0.001206	25.1
1638	-1.889582	40.548572	57.541109	0.000748	19.0
1639	-1.868772	40.508810	57.578306	0.000680	17.1
1640	-1.889138	40.469295	57.615320	0.001165	23.4
1641	-1.877422	40.383089	57.696235	0.001019	17.7
1642	-1.866895	40.508899	57.578223	0.001052	16.8
1643	-1.877292	40.297017	57.777250	0.000705	20.5
1644	-1.867304	40.301968	57.772584	0.001056	17.1
1645	-1.873371	40.325499	57.750416	0.001315	16.9
1646	-1.889342	40.214559	57.855079	0.001111	19.0
1647	-1.896545	40.246396	57.825004	0.000654	16.9
1648	-1.882875	40.309437	57.765546	0.001141	17.2
1649	-1.863210	40.243255	57.827970	0.000602	19.6
1650	-1.846564	40.330730	57.745490	0.001130	17.0
1651	-1.867643	40.447685	57.635582	0.001122	16.8
1652	-1.901565	40.792418	57.314040	0.000987	20.5
1653	-1.864603	40.966447	57.153076	0.001205	16.8
1654	-1.854852	41.029661	57.094833	0.001170	16.8
1655	-1.851653	41.155123	56.979585	0.002060	20.5
1656	-1.873724	41.054815	57.071689	0.000968	16.8
1657	-1.874390	40.959857	57.159156	0.001180	16.9
1658	-1.871852	41.185488	56.951762	0.001435	28.0
1659	-1.848820	41.696677	56.487413	0.001414	19.6
1660	-1.860571	41.449337	56.711140	0.000703	19.7
1661	-1.865722	41.318953	56.829792	0.001126	18.7
1662	-1.873956	41.252506	56.890450	0.001159	19.1
1663	-1.880867	41.148184	56.985946	0.000709	21.0
1664	-1.878224	41.082389	57.046340	0.001191	17.4
1665	-1.856154	41.021956	57.101925	0.001021	18.8
1666	-1.867888	40.940882	57.176666	0.000746	17.3
1667	-1.854771	40.975978	57.144287	0.000971	17.3
1668	-1.875055	41.001652	57.120625	0.001436	19.2
1669	-1.867501	40.753032	57.350595	0.000823	16.8
1670	-1.845403	41.077982	57.050390	0.000460	16.8
1671	-1.853040	41.083344	57.045463	0.000901	18.8
1672	-1.884741	41.102336	57.028018	0.000697	17.3
1673	-1.883358	41.039508	57.085770	0.000863	16.9
1674	-1.864984	41.033478	57.091320	0.000950	21.1
1675	-1.877979	41.141734	56.991862	0.000796	17.7
1676	-1.854995	41.217769	56.922213	0.000730	17.1
1677	-1.862653	41.328648	56.820951	0.000615	20.8
1678	-1.851997	41.293166	56.853317	0.000752	16.9
1679	-1.889641	41.300379	56.846734	0.001380	16.8
1680	-1.854776	41.218204	56.921815	0.000917	29.2
1681	-1.865165	41.245191	56.897136	0.000942	16.8
1682	-1.869830	41.193071	56.944818	0.001164	19.8
1683	-1.857423	41.328904	56.820719	0.000803	17.0
1684	-1.883704	41.502868	56.662570	0.000784	17.3
1685	-1.867395	41.552154	56.617924	0.001227	20.0
1686	-1.835758	41.602815	56.572106	0.001253	16.8
1687	-1.880692	41.748791	56.440499	0.000531	16.9
1688	-1.865605	41.684273	56.498591	0.000699	21.0
1689	-1.883495	41.728165	56.459058	0.001009	16.8
1690	-1.865620	41.699049	56.485276	0.000820	29.7
1691	-1.878216	41.782024	56.410623	0.000816	21.3
1692	-1.862921	41.804015	56.390871	0.000732	17.5
1693	-1.884923	41.750139	56.439287	0.000884	22.7
1694	-1.879157	41.676108	56.505951	0.000756	16.9
1695	-1.866577	41.568976	56.602702	0.000622	16.8
1696	-1.856143	41.606131	56.569109	0.000897	20.7
1697	-1.871664	41.511424	56.654814	0.001371	17.2
1698	-1.873112	41.774201	56.417653	0.001377	16.8
1699	-1.851377	41.762015	56.428608	0.001042	19.0
1700	-1.854374	41.887748	56.315789	0.000637	16.8
1701	-1.872538	41.881334	56.321533	0.000554	16.8
1702	-1.856381	41.871541	56.330306	0.001153	19.6
1703	-1.856338	41.845629	56.353531	0.000729	17.1
1704	-1.889364	41.934476	56.273975	0.000899	16.8
1705	-1.867364	42.033557	56.185519	0.000848	19.4
1706	-1.892815	42.098463	56.127724	0.000825	32.1
1707	-1.866082	42.056428	56.165140	0.000847	19.2
1708	-1.895954	42.084154	56.140455	0.000627	17.2
1709	-1.863400	42.116258	56.111899	0.000999	31.8
1710	-1.875880	42.191497	56.045089	0.000640	17.6
1711	-1.887905	42.176679	56.058234	0.001016	20.4
1712	-1.885353	42.187504	56.048631	0.000817	21.7
1713	-1.874590	42.244779	55.997873	0.000755	16.9
1714	-1.872269	42.205806	56.032402	0.001023	21.0
1715	-1.884424	42.312274	55.938175	0.000699	18.9
1716	-1.853548	42.374393	55.883346	0.000881	20.0
1717	-1.888656	42.370287	55.886966	0.000742	16.9
1718	-1.870377	42.362419	55.893906	0.000542	16.9
1719	-1.888413	42.319826	55.931504	0.000975	19.7
1720	-1.862577	42.288353	55.959318	0.000800	17.0
1721	-1.868116	42.482182	55.788459	0.000818	17.0
1722	-1.857490	42.589271	55.694507	0.000812	20.1
1723	-1.865996	42.665002	55.628257	0.001035	16.8
1724	-1.855886	42.584332	55.698833	0.000571	17.0
1725	-1.864376	42.593585	55.690729	0.000653	19.9
1726	-1.892212	42.544513	55.733736	0.000675	17.3
1727	-1.882855	42.490121	55.781483	0.000689	16.9
1728	-1.855692	42.514232	55.760308	0.000955	19.4
1729	-1.881969	42.476163	55.793749	0.000907	16.9
1730	-1.875587	42.708498	55.590278	0.001604	17.7
1731	-1.849742	42.449357	55.817320	0.001008	19.7
1732	-1.866053	42.810781	55.501171	0.000982	16.9
1733	-1.867849	42.685307	55.610521	0.000721	16.9
1734	-1.896513	42.602303	55.683096	0.001351	19.2
1735	-1.845485	42.690253	55.606203	0.000910	18.8
1736	-1.863654	42.862202	55.456482	0.000581	17.1
1737	-1.869148	42.868934	55.450637	0.000701	20.1
1738	-1.883437	42.885877	55.435931	0.000534	17.0
1739	-1.873003	42.945301	55.384416	0.001277	16.8
1740	-1.896028	43.051584	55.292514	0.001433	19.3
1741	-1.870281	42.783328	55.525060	0.000899	22.9
1742	-1.885685	43.088139	55.260976	0.000972	18.7
1743	-1.867381	43.081139	55.267013	0.001303	19.4
1744	-1.885508	43.252553	55.119571	0.001083	20.9
1745	-1.871822	43.566250	54.851770	0.000609	17.1
1746	-1.881067	43.594970	54.827382	0.000536	20.1
1747	-1.868523	43.589929	54.831661	0.000724	16.9
1748	-1.857187	43.526724	54.885369	0.001321	17.3
1749	-1.878194	43.453104	54.948061	0.000916	19.7
1750	-1.875673	43.481635	54.923748	0.001032	16.8
1751	-1.879788	43.448249	54.952200	0.001045	17.4
1752	-1.854661	43.243524	55.127316	0.001048	19.5
1753	-1.887904	43.052876	55.291399	0.001067	17.9
1754	-1.874473	43.238416	55.131700	0.000766	18.6
1755	-1.853036	43.347427	55.038302	0.001015	17.2
1756	-1.860023	43.261407	55.111976	0.000811	16.9
1757	-1.899017	43.173599	55.187385	0.000529	18.2
1758	-1.853788	43.161104	55.198132	0.001378	17.7
1759	-1.882525	43.098409	55.252122	0.000752	16.8
1760	-1.862825	43.154581	55.203745	0.001124	16.9
1761	-1.886925	43.154074	55.204181	0.000764	19.9
1762	-1.865237	43.089698	55.259631	0.000830	24.9
1763	-1.837565	43.177194	55.184293	0.001099	23.1
1764	-1.876622	43.309053	55.071144	0.000843	17.0
1765	-1.869006	43.176120	55.185217	0.000778	20.1
1766	-1.903283	43.141795	55.214749	0.000527	21.2
1767	-1.847595	43.138156	55.217881	0.000639	16.9
1768	-1.863029	43.123555	55.230454	0.000761	20.0
1769	-1.868526	43.100574	55.250256	0.000695	16.8
1770	-1.861856	43.084468	55.264141	0.001480	17.0
1771	-1.875647	42.988124	55.347350	0.000906	23.7
1772	-1.893312	42.985847	55.349320	0.000723	16.9
1773	-1.849743	43.027593	55.313232	0.000704	16.8
1774	-1.841132	43.085267	55.263452	0.000698	19.5
1775	-1.862972	43.137470	55.218472	0.000970	19.0
1776	-1.860770	43.031716	55.309671	0.000637	16.9
1777	-1.887969	42.954854	55.376142	0.001093	19.8
1778	-1.858969	42.969025	55.363875	0.000708	16.9
1779	-1.890946	42.836881	55.478479	0.001289	18.1
1780	-1.873594	42.905198	55.419171	0.000858	21.9
1781	-1.859167	42.854483	55.463187	0.000614	17.0
1782	-1.895841	42.899205	55.424369	0.000556	19.4
1783	-1.870269	42.858715	55.459511	0.001039	16.8
1784	-1.867617	42.942312	55.387004	0.001056	16.8
1785	-1.870493	43.128840	55.225903	0.000892	18.7
1786	-1.866971	42.923531	55.403277	0.001518	17.1
1787	-1.872383	43.332693	55.050907	0.001320	18.5
1788	-1.866101	43.202852	55.162240	0.001307	18.7
1789	-1.856831	42.961541	55.370353	0.000798	17.1
1790	-1.862264	42.820219	55.492964	0.000603	16.9
1791	-1.862730	42.811079	55.500912	0.001425	17.3
1792	-1.858290	42.879867	55.441147	0.000822	19.2
1793	-1.862803	42.745008	55.558439	0.000838	16.9
1794	-1.861898	42.711064	55.588039	0.000728	28.3
1795	-1.861675	42.717036	55.582829	0.000767	21.9
1796	-1.881248	42.712091	55.587143	0.001235	17.0
1797	-1.871969	42.736890	55.565515	0.000847	22.9
1798	-1.877937	42.617970	55.669382	0.000642	20.8
1799	-1.884970	42.595500	55.689052	0.001884	20.7
1800	-1.871937	42.454213	55.813049	0.000797	16.9
1801	-1.855361	42.677709	55.617157	0.000694	16.8
1802	-1.878403	42.723466	55.577221	0.001611	20.7
1803	-1.856300	42.694151	55.602800	0.000969	16.8
1804	-1.844603	42.752904	55.551557	0.000595	16.8
1805	-1.892109	42.805674	55.505614	0.001478	20.7
1806	-1.864408	42.823286	55.490297	0.000740	16.9
1807	-1.891991	42.760908	55.544584	0.000619	18.0
1808	-1.870999	42.702783	55.595265	0.000613	17.7
1809	-1.877253	42.739910	55.562882	0.001268	16.8
1810	-1.873051	42.743843	55.559454	0.000804	17.4
1811	-1.862641	42.749242	55.554748	0.001020	19.7
1812	-1.912058	42.791990	55.517521	0.000757	16.8
1813	-1.876779	42.706336	55.592164	0.000998	17.1
1814	-1.899246	42.767011	55.539268	0.001024	19.8
1815	-1.879007	42.639246	55.650771	0.000778	27.6
1816	-1.847381	42.727765	55.573471	0.000859	20.2
1817	-1.866009	42.756945	55.548036	0.000694	19.0
1818	-1.885092	42.666775	55.626708	0.000442	20.7
1819	-1.865267	42.663745	55.629355	0.000571	19.0
1820	-1.864993	42.642160	55.648223	0.001171	17.5
1821	-1.876555	42.687701	55.608430	0.000654	18.3
1822	-1.861615	42.805315	55.505926	0.000895	17.5
1823	-1.873964	42.829045	55.485290	0.000599	16.8
1824	-1.867498	42.784595	55.523957	0.001334	16.9
1825	-1.870449	42.823794	55.489855	0.001165	20.0
1826	-1.871108	42.723110	55.577531	0.000714	16.9
1827	-1.875230	42.711671	55.587509	0.001170	16.9
1828	-1.882594	42.796620	55.513491	0.001034	20.9
1829	-1.869260	42.860881	55.457630	0.001031	16.9
1830	-1.867239	43.084917	55.263755	0.001248	18.3
1831	-1.861490	43.172700	55.188158	0.000634	17.7
1832	-1.882331	43.194036	55.169815	0.001049	17.8
1833	-1.855980	43.143195	55.213544	0.001122	18.3
1834	-1.852654	42.943704	55.385799	0.000626	19.7
1835	-1.863306	43.016760	55.322592	0.000670	16.8
1836	-1.887888	42.940177	55.388853	0.000830	18.3
1837	-1.868829	43.037203	55.304931	0.000641	17.4
1838	-1.910983	42.970088	55.362955	0.000534	16.8
1839	-1.889359	42.986288	55.348939	0.001030	16.9
1840	-1.892583	42.989721	55.345969	0.000959	20.0
1841	-1.864951	42.989324	55.346313	0.000815	16.9
1842	-1.859982	42.984120	55.350814	0.000740	17.3
1843	-1.864765	42.836133	55.479130	0.001605	20.0
1844	-1.882383	43.070801	55.275930	0.000886	16.8
1845	-1.871681	43.204900	55.160480	0.000682	17.3
1846	-1.859431	43.077944	55.269768	0.000562	19.8
1847	-1.863218	43.113144	55.239423	0.001654	25.5
1848	-1.901199	43.263749	55.109967	0.001103	21.3
1849	-1.884593	43.667557	54.765841	0.000908	17.2
1850	-1.858696	43.626021	54.801039	0.001455	22.7
1851	-1.852795	43.524223	54.887497	0.000735	16.9
1852	-1.893599	43.527252	54.884920	0.001015	16.9
1853	-1.886134	43.470036	54.933630	0.000540	18.8
1854	-1.872560	43.418585	54.977506	0.000765	17.6
1855	-1.876313	43.376654	55.013314	0.001054	16.9
1856	-1.874467	43.361565	55.026212	0.001063	17.7
1857	-1.874587	43.475343	54.929108	0.000637	18.6
1858	-1.880868	43.546467	54.868582	0.001061	16.8
1859	-1.893747	43.682290	54.753366	0.000829	16.9
1860	-1.870991	43.598722	54.824198	0.001065	20.2
1861	-1.879545	43.748120	54.697698	0.000760	18.7
1862	-1.856364	43.681983	54.753626	0.000699	19.0
1863	-1.845142	43.657479	54.774376	0.000825	16.9
1864	-1.887557	43.657976	54.773956	0.001287	16.9
1865	-1.852355	43.499635	54.908421	0.001322	17.5
1866	-1.873856	43.841604	54.618839	0.000776	19.1
1867	-1.873270	43.672969	54.761257	0.001627	20.2
1868	-1.878116	43.609145	54.815353	0.000973	21.9
1869	-1.860107	44.028581	54.461793	0.000761	23.7
1870	-1.873507	44.024944	54.464839	0.001176	17.3
1871	-1.873207	43.901548	54.568392	0.000676	21.0
1872	-1.873321	43.994304	54.490515	0.000983	23.1
1873	-1.865283	43.942351	54.534107	0.000903	20.5
1874	-1.866802	43.880319	54.586247	0.000699	19.0
1875	-1.884379	43.967613	54.512901	0.000543	16.9
1876	-1.867996	43.964011	54.515925	0.000750	20.3
1877	-1.874349	43.971933	54.509277	0.000963	17.0
1878	-1.879640	43.867082	54.597386	0.000715	17.2
1879	-1.858819	43.995608	54.489422	0.000984	20.0
1880	-1.852087	43.876049	54.589840	0.000686	18.4
1881	-1.888647	43.940044	54.536044	0.000653	18.6
1882	-1.858295	43.912567	54.559129	0.000615	17.2
1883	-1.857700	43.886493	54.581053	0.000777	16.9
1884	-1.887855	43.947495	54.529788	0.000928	17.5
1885	-1.878950	44.032542	54.458476	0.000913	20.3
1886	-1.897679	44.077696	54.420690	0.000689	16.8
1887	-1.884015	44.029024	54.461422	0.001054	19.3
1888	-1.845635	44.117848	54.387134	0.000812	16.8
1889	-1.870508	44.110431	54.393329	0.000928	16.9
1890	-1.900119	44.206466	54.313219	0.000535	18.7
1891	-1.862519	44.289051	54.244518	0.000915	16.9
1892	-1.883709	44.244053	54.281930	0.000613	17.0
1893	-1.851009	44.314085	54.223727	0.000789	18.1
1894	-1.871299	44.233123	54.291025	0.000743	17.7
1895	-1.878405	44.278255	54.253489	0.000608	16.7
1896	-1.857234	44.185701	54.330521	0.000875	19.5
1897	-1.871823	44.260540	54.268217	0.000859	19.7
1898	-1.867279	44.225070	54.297728	0.001579	16.9
1899	-1.885665	44.201004	54.317770	0.000716	18.7
1900	-1.892604	44.147026	54.362775	0.000861	17.7
1901	-1.889966	44.150485	54.359888	0.000587	25.2
1902	-1.875942	44.173663	54.340557	0.001069	20.5
1903	-1.874543	44.201917	54.317009	0.001020	17.0
1904	-1.881436	44.033843	54.457386	0.000932	21.1
1905	-1.881958	44.057337	54.437720	0.000844	18.5
1906	-1.882191	44.187397	54.329107	0.000658	16.9
1907	-1.865688	44.232246	54.291754	0.001549	17.6
1908	-1.871171	44.259917	54.268734	0.000799	18.8
1909	-1.870941	44.090437	54.410037	0.000815	17.0
1910	-1.890636	44.083170	54.416113	0.001238	19.2
1911	-1.867873	44.124080	54.381929	0.000831	16.9
1912	-1.868280	43.943241	54.533360	0.001400	16.9
1913	-1.858153	44.051375	54.442710	0.000734	19.8
1914	-1.861707	43.995333	54.489653	0.001682	16.9
1915	-1.864805	44.289067	54.244505	0.000549	19.9
1916	-1.878643	44.494955	54.073983	0.001345	20.4
1917	-1.878805	44.520827	54.052631	0.000785	17.0
1918	-1.882423	44.527965	54.046744	0.000884	16.9
1919	-1.879615	44.492238	54.076226	0.000817	19.1
1920	-1.865186	44.379675	54.169329	0.000909	18.6
1921	-1.889249	44.586259	53.998706	0.000678	26.8
1922	-1.891021	44.475955	54.089675	0.001327	23.0
1923	-1.885638	44.526755	54.047741	0.000748	17.7
1924	-1.851459	44.414202	54.140737	0.000931	23.4
1925	-1.862891	44.304308	54.231845	0.000594	23.0
1926	-1.897218	44.367371	54.179525	0.000773	20.2
1927	-1.885220	44.364930	54.181548	0.000868	18.9
1928	-1.874811	44.264141	54.265222	0.001146	16.9
1929	-1.876320	44.382083	54.167333	0.000736	20.6
1930	-1.897788	44.501796	54.068336	0.000708	18.4
1931	-1.868667	44.512691	54.059344	0.001551	16.9
1932	-1.856126	44.475647	54.089929	0.001018	19.9
1933	-1.889203	44.616703	53.973652	0.000961	16.8
1934	-1.868274	44.559215	54.020981	0.000912	16.9
1935	-1.866081	44.563563	54.017398	0.001020	21.8
1936	-1.871808	44.575830	54.007294	0.000886	16.9
1937	-1.886802	44.629191	53.963382	0.000931	18.3
1938	-1.872747	44.600785	53.986749	0.000724	20.2
1939	-1.876653	44.549883	54.028672	0.000691	16.8
1940	-1.868507	44.620790	53.970290	0.000706	19.6
1941	-1.876621	44.572729	54.009848	0.000452	17.2
1942	-1.864400	44.521149	54.052366	0.000849	16.9
1943	-1.890378	44.477949	54.088027	0.000857	19.4
1944	-1.894195	44.521297	54.052244	0.000569	16.8
1945	-1.857570	44.608798	53.980155	0.000795	16.9
1946	-1.866073	44.641272	53.953450	0.000893	19.5
1947	-1.874000	44.721056	53.887952	0.001075	17.4
1948	-1.857014	44.917983	53.726964	0.000819	16.9
1949	-1.873153	44.764297	53.852520	0.000962	19.9
1950	-1.846021	44.700595	53.904734	0.000859	16.9
1951	-1.879282	44.576671	54.006601	0.000729	17.1
1952	-1.879442	44.459881	54.102957	0.000727	20.5
1953	-1.889078	44.429400	54.128161	0.001137	25.4
1954	-1.866843	44.381286	54.167994	0.001403	20.2
1955	-1.858199	44.160503	54.351531	0.000994	23.2
1956	-1.882929	44.387636	54.162733	0.000736	19.0
1957	-1.883146	44.509194	54.062230	0.000465	20.4
1958	-1.863407	44.461919	54.101272	0.000749	16.9
1959	-1.873319	44.398532	54.153709	0.000925	16.9
1960	-1.854839	44.396898	54.155063	0.000938	21.6
1961	-1.859474	44.367898	54.179088	0.000858	16.9
1962	-1.867548	44.352308	54.192013	0.000628	16.9
1963	-1.865554	44.429859	54.127782	0.000766	20.0
1964	-1.857579	44.448612	54.112272	0.000822	17.0
1965	-1.884490	44.435248	54.123324	0.000533	16.9
1966	-1.870949	44.347653	54.195873	0.000840	19.6
1967	-1.880690	44.330862	54.209802	0.001014	17.1
1968	-1.880639	44.357828	54.187436	0.000608	16.9
1969	-1.861224	44.320164	54.218681	0.001167	20.6
1970	-1.857251	44.385266	54.164697	0.000704	16.8
1971	-1.872464	44.528316	54.046454	0.000677	16.9
1972	-1.895282	44.535290	54.040702	0.000864	20.7
1973	-1.863801	44.503997	54.066519	0.000617	20.9
1974	-1.869265	44.553929	54.025337	0.001262	26.7
1975	-1.857411	44.597488	53.989462	0.000931	17.1
1976	-1.882394	44.648053	53.947877	0.000748	20.8
1977	-1.886868	44.766232	53.850935	0.000852	20.9
1978	-1.867299	44.858621	53.775391	0.000905	18.0
1979	-1.869406	44.818211	53.808407	0.000995	18.9
1980	-1.877737	44.900751	53.741013	0.000712	16.9
1981	-1.852833	44.995021	53.664247	0.001124	17.0
1982	-1.874279	45.109575	53.571258	0.000960	17.6
1983	-1.881022	45.077185	53.597518	0.001352	19.3
1984	-1.895659	44.879141	53.758641	0.001037	16.9
1985	-1.894215	44.691086	53.912537	0.000964	17.5
1986	-1.873964	44.560718	54.019742	0.001269	19.2
1987	-1.877984	44.886605	53.752552	0.001103	17.0
1988	-1.870718	44.657552	53.940072	0.000766	17.6
1989	-1.891159	44.568315	54.013483	0.000603	19.4
1990	-1.869725	44.519348	54.053851	0.000534	20.3
1991	-1.867095	44.512166	54.059777	0.000791	22.0
1992	-1.882328	44.550694	54.028003	0.000816	17.2
1993	-1.877253	44.596680	53.990127	0.000604	17.2
1994	-1.873374	44.528586	54.046231	0.000828	20.4
1995	-1.876539	44.605429	53.982927	0.001100	16.8
1996	-1.875157	44.663897	53.934860	0.001038	16.9
1997	-1.860627	44.759429	53.856506	0.000846	19.1
1998	-1.870249	44.949038	53.701664	0.001267	16.8
1999	-1.860601	44.745170	53.868187	0.001022	16.8
