1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.450678	148.272001	61.393009	0.000908	51.2
1529	-0.442161	148.167317	61.431000	0.000703	53.8
1530	-0.456434	148.497625	61.311287	0.000955	40.0
1531	-0.452465	149.476532	60.959226	0.001099	47.5
1532	-0.457821	150.471037	60.605672	0.000737	51.2
1533	-0.429000	150.327688	60.656381	0.000728	28.1
1534	-0.435359	150.259394	60.680569	0.000747	44.1
1535	-0.455432	150.220604	60.694316	0.000826	41.3
1536	-0.431837	150.080553	60.744002	0.001004	33.3
1537	-0.455875	149.952247	60.789592	0.001083	42.2
1538	-0.441802	150.724045	60.516379	0.000774	41.8
1539	-0.459479	151.597936	60.209975	0.001022	34.2
1540	-0.448724	151.456390	60.259393	0.000762	35.6
1541	-0.439968	151.330897	60.303275	0.000533	39.9
1542	-0.444621	151.216436	60.343354	0.000790	39.0
1543	-0.464551	151.262226	60.327314	0.000841	33.9
1544	-0.445361	151.144770	60.368476	0.000508	30.5
1545	-0.453887	151.172843	60.358633	0.001290	40.7
1546	-0.442885	151.036316	60.406533	0.000560	42.2
1547	-0.444193	150.894088	60.456515	0.000785	28.6
1548	-0.451916	150.935076	60.442102	0.000698	37.7
1549	-0.453351	150.804899	60.487899	0.001020	39.1
1550	-0.455034	150.661685	60.538363	0.000863	32.7
1551	-0.451262	151.228207	60.339230	0.000702	34.6
1552	-0.433773	151.175067	60.357853	0.000673	39.9
1553	-0.450160	151.041231	60.404808	0.001009	41.5
1554	-0.439391	150.901587	60.453877	0.000730	37.0
1555	-0.457683	150.759068	60.504039	0.001156	33.7
1556	-0.444980	150.705508	60.522912	0.001134	33.3
1557	-0.442427	150.562155	60.573484	0.000584	31.1
1558	-0.436666	150.784278	60.495160	0.001111	32.2
1559	-0.465461	150.734829	60.512579	0.000708	29.0
1560	-0.460551	150.645439	60.544093	0.001048	36.3
1561	-0.453020	150.592310	60.562839	0.000848	34.3
1562	-0.447136	150.833675	60.477770	0.001083	43.1
1563	-0.445629	150.693208	60.527248	0.000992	46.2
1564	-0.449160	150.680304	60.531798	0.000770	42.2
1565	-0.459752	150.536940	60.582388	0.000949	33.9
1566	-0.428076	151.141417	60.369652	0.001033	27.7
1567	-0.461110	152.127516	60.025799	0.000791	28.8
1568	-0.439716	151.985352	60.075130	0.000772	28.2
1569	-0.438226	151.861469	60.118183	0.000831	30.8
1570	-0.440676	152.797747	59.794316	0.001027	27.6
1571	-0.451416	152.654691	59.843574	0.001291	37.9
1572	-0.437123	152.512874	59.892486	0.000676	34.4
1573	-0.463706	153.211010	59.652472	0.000770	32.1
1574	-0.452393	153.955719	59.398558	0.000880	37.7
1575	-0.445141	154.500374	59.214218	0.000828	34.3
1576	-0.436092	155.333306	58.934513	0.000835	31.5
1577	-0.447377	155.291803	58.948387	0.000825	36.1
1578	-0.455349	155.199979	58.979107	0.000780	43.1
1579	-0.451893	155.583147	58.851128	0.000881	47.6
1580	-0.463365	155.440252	58.898790	0.001040	47.0
1581	-0.470602	155.431893	58.901581	0.000654	48.3
1582	-0.451015	155.293363	58.947865	0.001203	46.6
1583	-0.452841	155.182050	58.985109	0.001141	47.4
1584	-0.437824	156.163500	58.658343	0.001049	40.7
1585	-0.458062	156.021141	58.705516	0.000990	46.1
1586	-0.452558	157.009218	58.379659	0.001013	39.3
1587	-0.452216	156.866170	58.426611	0.000873	34.0
1588	-0.448597	156.723130	58.473635	0.000815	36.4
1589	-0.457466	156.587655	58.518242	0.001391	29.3
1590	-0.452700	157.045606	58.367728	0.000606	35.5
1591	-0.439335	156.904920	58.413884	0.000776	54.5
1592	-0.457914	156.764166	58.460137	0.000969	32.4
1593	-0.442624	156.733526	58.470215	0.000858	26.2
1594	-0.446677	156.763562	58.460335	0.000716	37.8
1595	-0.453677	156.648614	58.498162	0.000999	35.3
1596	-0.445166	156.624797	58.506006	0.000621	40.0
1597	-0.449065	156.748482	58.465295	0.000656	38.1
1598	-0.450664	156.711948	58.477314	0.000572	47.9
1599	-0.445723	156.586136	58.518743	0.001055	40.5
1600	-0.445997	157.260795	58.297269	0.000691	35.7
1601	-0.465762	157.151809	58.332933	0.000747	36.5
1602	-0.459657	157.029554	58.372990	0.000709	35.4
1603	-0.435264	156.914787	58.410645	0.000667	32.5
1604	-0.448740	156.826048	58.439793	0.001083	39.8
1605	-0.450974	156.684705	58.486280	0.000885	31.0
1606	-0.457012	156.541337	58.533509	0.000768	38.0
1607	-0.454115	156.659116	58.494704	0.001145	35.4
1608	-0.437426	156.520292	58.540448	0.000796	34.5
1609	-0.456611	157.084557	58.354961	0.000981	34.9
1610	-0.429038	157.181448	58.323229	0.000689	33.4
1611	-0.443352	157.040590	58.369372	0.000849	33.8
1612	-0.442429	156.935476	58.403853	0.000992	36.1
1613	-0.450448	157.912491	58.084918	0.000808	37.1
1614	-0.441086	157.769788	58.131285	0.000753	32.9
1615	-0.464364	158.180830	57.997931	0.000774	29.0
1616	-0.458122	158.037691	58.044300	0.001035	32.6
1617	-0.451566	158.018972	58.050369	0.001034	31.2
1618	-0.449539	159.014465	57.729347	0.001023	40.2
1619	-0.438630	159.972953	57.423594	0.000880	38.6
1620	-0.439435	160.570528	57.234605	0.000885	36.8
1621	-0.456513	161.499028	56.943412	0.000740	36.6
1622	-0.440675	161.367362	56.984525	0.000685	33.7
1623	-0.460144	161.452493	56.957936	0.000922	36.5
1624	-0.438713	161.314632	57.001006	0.000587	92.1
1625	-0.470553	161.171854	57.045681	0.000931	65.6
1626	-0.446205	161.029819	57.090193	0.000831	48.5
1627	-0.440572	161.890414	56.821553	0.000690	42.7
1628	-0.457127	161.750646	56.865011	0.000669	36.8
1629	-0.444998	161.671375	56.889687	0.000765	31.8
1630	-0.447604	161.673495	56.889027	0.000751	37.3
1631	-0.432348	161.628310	56.903102	0.000791	37.8
1632	-0.453294	161.538797	56.931007	0.000680	31.7
1633	-0.452599	161.406242	56.972378	0.000861	43.6
1634	-0.454799	161.289277	57.008934	0.000754	47.4
1635	-0.472909	161.321432	56.998880	0.000733	55.0
1636	-0.441572	161.181541	57.042648	0.000965	51.4
1637	-0.467641	161.049278	57.084090	0.000973	42.2
1638	-0.439922	160.918665	57.125075	0.000805	28.9
1639	-0.444554	160.781580	57.168154	0.000731	34.5
1640	-0.446677	161.098894	57.068537	0.000897	41.6
1641	-0.449216	161.890800	56.821434	0.000512	30.4
1642	-0.450763	162.054622	56.770582	0.000880	34.5
1643	-0.450344	161.945383	56.804480	0.000688	35.3
1644	-0.444848	161.967310	56.797673	0.000987	32.0
1645	-0.450037	162.540469	56.620306	0.000780	39.1
1646	-0.457359	163.226665	56.409410	0.000638	54.4
1647	-0.447248	163.139275	56.436181	0.001132	59.4
1648	-0.448851	163.001262	56.478512	0.000725	33.6
1649	-0.455726	162.860821	56.521653	0.000684	30.4
1650	-0.433423	162.724471	56.563600	0.000735	26.3
1651	-0.453731	162.650537	56.586371	0.000696	36.3
1652	-0.436067	162.513028	56.628772	0.000660	29.3
1653	-0.455517	162.667801	56.581052	0.000796	29.8
1654	-0.432783	163.231591	56.407901	0.001259	27.9
1655	-0.463487	163.088229	56.451830	0.000795	26.6
1656	-0.455840	162.945125	56.495748	0.000808	26.4
1657	-0.459357	162.823322	56.533183	0.000928	34.4
1658	-0.455691	162.697807	56.571810	0.000955	33.6
1659	-0.448429	162.594513	56.603638	0.000788	43.4
1660	-0.447436	162.561012	56.613969	0.000997	41.8
1661	-0.452556	162.592462	56.604271	0.000774	37.4
1662	-0.443111	162.466983	56.642984	0.000533	29.1
1663	-0.440785	162.763553	56.551570	0.000708	26.0
1664	-0.452406	162.663787	56.582289	0.000872	28.8
1665	-0.449405	162.650673	56.586329	0.000994	36.6
1666	-0.455682	162.516232	56.627783	0.000950	78.6
1667	-0.467608	162.500440	56.632657	0.000632	81.5
1668	-0.441705	162.727124	56.562783	0.000576	48.1
1669	-0.459280	162.604582	56.600534	0.000627	43.1
1670	-0.452637	162.492067	56.635241	0.000758	33.6
1671	-0.459115	162.588759	56.605412	0.000816	26.0
1672	-0.452946	162.447297	56.649063	0.000769	32.1
1673	-0.432886	163.254442	56.400906	0.000887	29.9
1674	-0.457369	163.810571	56.231185	0.000671	25.7
1675	-0.447537	163.714701	56.260370	0.000934	28.8
1676	-0.445606	163.572643	56.303671	0.001033	27.0
1677	-0.431152	163.429353	56.347416	0.000729	33.3
1678	-0.451244	163.301697	56.386445	0.000897	34.0
1679	-0.465348	163.361818	56.368057	0.000853	30.0
1680	-0.452783	163.313121	56.382950	0.000780	28.9
1681	-0.451272	164.261103	56.094438	0.000926	26.8
1682	-0.440550	164.118170	56.137750	0.000848	29.9
1683	-0.458387	163.974828	56.181252	0.000708	29.6
1684	-0.442189	163.908347	56.201451	0.000921	32.2
1685	-0.457020	163.770825	56.243281	0.000849	26.5
1686	-0.439185	164.030678	56.164294	0.000595	30.7
1687	-0.425128	163.899545	56.204127	0.000830	26.8
1688	-0.453788	163.813941	56.230160	0.000907	29.1
1689	-0.444634	163.673653	56.272875	0.000802	27.9
1690	-0.426913	163.954147	56.187534	0.000971	31.2
1691	-0.444943	163.810792	56.231118	0.000908	26.1
1692	-0.454179	163.718142	56.259322	0.000713	27.2
1693	-0.444526	163.687427	56.268678	0.000927	26.0
1694	-0.449486	163.552386	56.309851	0.001097	27.0
1695	-0.454784	163.409398	56.353513	0.000793	27.4
1696	-0.450971	164.250356	56.097692	0.001145	26.3
1697	-0.441381	164.116049	56.138393	0.000795	25.5
1698	-0.448939	163.977195	56.180533	0.000778	29.0
1699	-0.434357	164.035355	56.162874	0.000824	25.8
1700	-0.438109	164.563059	56.003159	0.000811	27.4
1701	-0.429158	164.797398	55.932524	0.000996	27.1
1702	-0.452766	164.839922	55.919726	0.000655	26.3
1703	-0.447587	165.037720	55.860271	0.000742	25.9
1704	-0.453636	165.013230	55.867625	0.000824	29.5
1705	-0.438251	164.877287	55.908485	0.000918	27.3
1706	-0.459228	165.229324	55.802799	0.000780	25.6
1707	-0.462389	165.106365	55.839667	0.000753	30.2
1708	-0.447821	165.059304	55.853791	0.000991	27.3
1709	-0.443555	165.714548	55.657781	0.001258	29.9
1710	-0.440512	165.571169	55.700554	0.001007	25.9
1711	-0.457651	166.571108	55.403615	0.000727	28.7
1712	-0.442365	166.427754	55.445990	0.001031	29.5
1713	-0.439436	167.388136	55.163333	0.000831	33.9
1714	-0.442511	168.369511	54.877458	0.000626	27.4
1715	-0.452211	168.245032	54.913555	0.000927	30.2
1716	-0.453698	168.566669	54.820383	0.000766	28.5
1717	-0.461312	168.459060	54.851520	0.000713	26.6
1718	-0.441361	169.016155	54.690705	0.000752	27.4
1719	-0.445918	168.996686	54.696309	0.000687	25.9
1720	-0.456775	169.055203	54.679468	0.000944	27.7
1721	-0.443741	168.949499	54.709896	0.000921	25.8
1722	-0.451852	168.806196	54.751202	0.000871	30.6
1723	-0.457690	169.349950	54.594800	0.000801	25.6
1724	-0.463170	169.244057	54.625188	0.001083	28.9
1725	-0.446197	169.101395	54.666182	0.000989	26.7
1726	-0.448235	169.042468	54.683132	0.001036	29.6
1727	-0.449638	168.899154	54.724401	0.000972	25.6
1728	-0.457377	168.763758	54.763447	0.000953	28.7
1729	-0.440097	169.397807	54.581077	0.000755	25.8
1730	-0.458312	169.589342	54.526225	0.000818	27.6
1731	-0.446630	169.918022	54.432354	0.000701	25.6
1732	-0.445889	169.845004	54.453180	0.000646	28.3
1733	-0.450154	169.935475	54.427379	0.000838	25.6
1734	-0.455992	169.854752	54.450399	0.001227	28.1
1735	-0.452047	169.711472	54.491307	0.000915	25.7
1736	-0.462078	169.568095	54.532305	0.001005	29.2
1737	-0.438599	170.532599	54.257695	0.000826	25.7
1738	-0.440645	170.399806	54.295340	0.000911	29.1
1739	-0.458481	170.257485	54.335742	0.000701	26.1
1740	-0.441664	170.163357	54.362497	0.000582	32.4
1741	-0.457532	170.024346	54.402057	0.000802	26.1
1742	-0.448509	170.002123	54.408387	0.000900	26.2
1743	-0.467106	170.940046	54.142518	0.000869	27.9
1744	-0.450951	170.797683	54.182706	0.000821	25.7
1745	-0.454717	170.654582	54.223162	0.000907	33.7
1746	-0.451267	170.554438	54.251510	0.001001	25.7
1747	-0.448275	171.260387	54.052307	0.000616	29.3
1748	-0.456249	171.117441	54.092525	0.001043	27.6
1749	-0.462286	170.977563	54.131937	0.000838	29.7
1750	-0.452282	170.835452	54.172038	0.000965	28.0
1751	-0.462821	170.693030	54.212286	0.001013	31.1
1752	-0.472443	171.534968	53.975221	0.000842	25.7
1753	-0.453094	171.445932	54.000193	0.000907	28.3
1754	-0.439780	171.324421	54.034310	0.000993	32.7
1755	-0.434603	171.181852	54.074395	0.000778	26.6
1756	-0.449468	171.039220	54.114558	0.000895	32.1
1757	-0.456322	170.899409	54.153984	0.000910	25.9
1758	-0.453164	171.812272	53.897593	0.001521	26.4
1759	-0.447959	172.107134	53.815295	0.000744	26.0
1760	-0.450768	171.963755	53.855282	0.000719	25.8
1761	-0.446298	171.835709	53.891043	0.000735	26.6
1762	-0.453746	172.070599	53.825479	0.000778	25.5
1763	-0.442368	171.927926	53.865284	0.000946	26.2
1764	-0.466319	171.784749	53.905288	0.000655	25.7
1765	-0.461826	172.585157	53.682408	0.000944	26.2
1766	-0.457983	172.503427	53.705082	0.000805	25.5
1767	-0.450769	173.306091	53.483230	0.000741	26.3
1768	-0.451370	173.584580	53.406685	0.000764	29.7
1769	-0.437321	173.525894	53.422797	0.000730	25.7
1770	-0.456941	173.388045	53.460682	0.000978	26.7
1771	-0.430290	174.032118	53.284134	0.000937	25.6
1772	-0.433373	174.426623	53.176570	0.000675	27.2
1773	-0.462942	174.286866	53.214625	0.000714	26.3
1774	-0.447535	174.244382	53.226205	0.000910	29.5
1775	-0.446166	174.184064	53.242653	0.000785	25.5
1776	-0.467873	174.054603	53.277991	0.001039	34.4
1777	-0.464659	173.933154	53.311185	0.000875	27.5
1778	-0.452047	173.799445	53.347777	0.000715	28.7
1779	-0.449205	173.739297	53.364255	0.000860	25.9
1780	-0.438462	173.820528	53.342004	0.000845	27.3
1781	-0.447983	173.679943	53.380524	0.000672	25.9
1782	-0.450768	174.122270	53.259515	0.001053	28.3
1783	-0.448890	174.923742	53.041644	0.000641	26.4
1784	-0.445132	174.795249	53.076453	0.000773	32.0
1785	-0.463792	174.655166	53.114455	0.000912	29.0
1786	-0.450751	175.643951	52.847379	0.000768	27.1
1787	-0.462895	176.395002	52.646305	0.000768	30.5
1788	-0.470233	176.623400	52.585460	0.001133	25.7
1789	-0.447511	176.480952	52.623391	0.000825	29.5
1790	-0.454734	177.388780	52.382587	0.000892	25.7
1791	-0.445103	177.298249	52.406501	0.000971	28.3
1792	-0.441744	178.293399	52.144815	0.000835	26.0
1793	-0.452088	178.155113	52.181023	0.001178	26.9
1794	-0.448526	178.011931	52.218565	0.000752	26.4
1795	-0.446942	178.794636	52.013996	0.000714	27.1
1796	-0.456805	179.064963	51.943715	0.000714	25.9
1797	-0.452049	179.072502	51.941758	0.000972	29.2
1798	-0.444572	178.936511	51.977087	0.000763	25.7
1799	-0.454119	178.956376	51.971923	0.001001	27.7
1800	-0.451714	178.833706	52.003827	0.000772	25.6
1801	-0.449034	179.090631	51.937052	0.001183	27.7
1802	-0.477033	179.644069	51.793793	0.000787	25.5
1803	-0.441150	179.611394	51.802229	0.000844	26.9
1804	-0.433302	179.546812	51.818911	0.001075	25.7
1805	-0.449594	179.474062	51.837716	0.001217	27.8
1806	-0.436927	179.332132	51.874441	0.000849	25.8
1807	-0.467523	179.189126	51.911498	0.000734	27.1
1808	-0.430176	179.369865	51.864673	0.001293	28.5
1809	-0.463569	179.596211	51.806150	0.000722	28.8
1810	-0.461482	179.454295	51.842828	0.000747	25.7
1811	-0.449460	179.314362	51.879043	0.001091	29.2
1812	-0.451204	179.833107	51.745041	0.001035	25.6
1813	-0.447918	179.690155	51.781900	0.001140	27.5
1814	-0.456945	179.546877	51.818894	0.000883	25.7
1815	-0.444056	179.409993	51.854288	0.000513	27.2
1816	-0.437430	179.287163	51.886088	0.000966	25.7
1817	-0.441513	179.658987	51.789943	0.001014	28.1
1818	-0.423988	180.175186	51.657054	0.001269	26.1
1819	-0.463161	181.175168	51.401552	0.000906	28.3
1820	-0.439956	182.174599	51.148704	0.000908	27.5
1821	-0.436967	182.784239	50.995688	0.000604	29.1
1822	-0.445747	183.134826	50.908106	0.000840	26.3
1823	-0.446419	183.021620	50.936354	0.000765	29.3
1824	-0.455850	182.915220	50.962932	0.000993	26.8
1825	-0.444324	183.793013	50.744492	0.000757	29.1
1826	-0.447609	184.638464	50.535864	0.000730	25.9
1827	-0.451179	184.501654	50.569507	0.000945	29.1
1828	-0.449172	184.767624	50.504143	0.000904	26.1
1829	-0.466731	184.772114	50.503041	0.000656	29.3
1830	-0.443464	184.669930	50.528132	0.000682	25.8
1831	-0.471234	184.539250	50.560258	0.001068	28.8
1832	-0.446991	184.479646	50.574924	0.000838	25.7
1833	-0.464945	184.338452	50.609700	0.000977	28.4
1834	-0.442673	184.249216	50.631703	0.000906	25.9
1835	-0.432847	184.235068	50.635194	0.000662	27.6
1836	-0.464859	184.133443	50.660279	0.001118	25.6
1837	-0.427393	183.991759	50.695294	0.000820	26.7
1838	-0.447547	184.305551	50.617810	0.000793	26.0
1839	-0.456368	184.165810	50.652287	0.001029	28.0
1840	-0.448230	184.088340	50.671420	0.001041	26.0
1841	-0.462018	183.945641	50.706702	0.001067	27.3
1842	-0.457014	184.945041	50.460634	0.000639	29.4
1843	-0.435036	184.855596	50.482560	0.000854	29.0
1844	-0.440138	184.855195	50.482658	0.000791	26.2
1845	-0.446779	184.794403	50.497571	0.001085	30.6
1846	-0.449222	184.653267	50.532226	0.000870	25.8
1847	-0.446423	184.510054	50.567441	0.000784	28.5
1848	-0.459472	184.426049	50.588119	0.000995	25.9
1849	-0.444776	184.862709	50.480816	0.000987	29.4
1850	-0.430235	185.862457	50.236846	0.000810	40.3
1851	-0.457510	186.454528	50.093471	0.000910	42.6
1852	-0.466311	186.311189	50.128107	0.001047	37.2
1853	-0.456671	186.180652	50.159691	0.000947	35.5
1854	-0.442134	187.173715	49.920411	0.000862	35.2
1855	-0.454845	187.330015	49.882958	0.000943	36.9
1856	-0.433535	187.934596	49.738615	0.000849	32.0
1857	-0.452666	187.816287	49.766795	0.000947	27.3
1858	-0.462727	188.035180	49.714682	0.000850	48.7
1859	-0.471142	188.918063	49.505589	0.000835	29.4
1860	-0.439641	189.532414	49.361128	0.000956	30.8
1861	-0.468646	189.949166	49.263610	0.000903	36.9
1862	-0.444434	189.825101	49.292600	0.000585	33.8
1863	-0.466439	189.696327	49.322727	0.000797	32.9
1864	-0.457267	189.641799	49.335495	0.000928	32.6
1865	-0.439892	189.499544	49.368836	0.001035	28.5
1866	-0.442478	190.496364	49.136152	0.000798	27.2
1867	-0.434748	190.354971	49.169023	0.001231	27.2
1868	-0.450915	191.341281	48.940637	0.000868	28.7
1869	-0.458272	191.197935	48.973697	0.001064	28.4
1870	-0.442972	191.054627	49.006794	0.000826	25.7
1871	-0.437802	190.911261	49.039949	0.000767	27.0
1872	-0.448074	190.824502	49.060035	0.000945	25.5
1873	-0.466857	190.719490	49.084368	0.001194	27.2
1874	-0.436994	190.590730	49.114238	0.000750	25.7
1875	-0.442743	190.459626	49.144688	0.000786	27.6
1876	-0.445591	190.332299	49.174298	0.001033	25.8
1877	-0.446013	190.281136	49.186206	0.000930	27.3
1878	-0.444831	191.252371	48.961137	0.001550	26.4
1879	-0.437418	191.108992	48.994233	0.001263	31.5
1880	-0.453692	192.108658	48.764408	0.000861	25.5
1881	-0.461308	192.069398	48.773393	0.001002	29.5
1882	-0.464367	191.946679	48.801500	0.000812	25.6
1883	-0.473518	191.808940	48.833087	0.001226	44.9
1884	-0.421850	191.671003	48.864760	0.001033	53.4
1885	-0.456385	192.373959	48.703776	0.000700	43.3
1886	-0.463362	192.233959	48.735752	0.000708	73.7
1887	-0.444092	192.161127	48.752404	0.000786	40.4
1888	-0.465128	192.104999	48.765245	0.000889	40.9
1889	-0.443673	191.962437	48.797889	0.000745	28.4
1890	-0.454495	191.823690	48.829702	0.000590	33.9
1891	-0.436953	191.929525	48.805432	0.000967	25.9
1892	-0.444919	191.798237	48.835543	0.000636	28.3
1893	-0.453284	191.662726	48.866661	0.000900	25.6
1894	-0.456602	191.522078	48.899002	0.000618	26.3
1895	-0.445804	191.638151	48.872309	0.001003	25.5
1896	-0.454813	191.649804	48.869631	0.000736	26.1
1897	-0.447848	191.591802	48.882964	0.000682	32.8
1898	-0.437411	191.513981	48.900865	0.000636	25.7
1899	-0.452982	191.871585	48.818716	0.000780	28.7
1900	-0.465190	191.744689	48.847835	0.000807	25.6
1901	-0.468916	191.611079	48.878532	0.001018	27.4
1902	-0.444294	191.467789	48.911496	0.000941	25.8
1903	-0.460873	191.324517	48.944501	0.000713	26.8
1904	-0.450609	191.988679	48.791877	0.000931	25.9
1905	-0.454560	191.871665	48.818698	0.000707	27.0
1906	-0.465599	192.097420	48.766979	0.000895	26.2
1907	-0.463120	192.170789	48.750194	0.000737	27.5
1908	-0.450543	192.566607	48.659842	0.000974	25.8
1909	-0.444731	192.714465	48.626177	0.000829	26.9
1910	-0.443253	193.042253	48.551710	0.001018	25.7
1911	-0.441614	193.341702	48.483880	0.000671	27.1
1912	-0.438836	193.199459	48.516077	0.000978	25.8
1913	-0.437975	193.879487	48.362538	0.000855	26.8
1914	-0.439246	193.736244	48.394799	0.000960	29.8
1915	-0.450630	193.621221	48.420736	0.000977	28.1
1916	-0.437408	193.506479	48.446637	0.000953	25.7
1917	-0.444498	193.402005	48.470244	0.000973	32.7
1918	-0.441064	194.399370	48.245812	0.000755	25.7
1919	-0.460298	194.456525	48.233013	0.000986	29.0
1920	-0.445882	194.579446	48.205511	0.000702	26.5
1921	-0.444694	194.439658	48.236790	0.000717	28.5
1922	-0.457262	194.682126	48.182562	0.000936	34.5
1923	-0.427457	194.556152	48.210721	0.000821	27.1
1924	-0.455828	194.697940	48.179030	0.000707	25.5
1925	-0.437991	194.562328	48.209339	0.001069	26.3
1926	-0.448399	194.460518	48.232119	0.000892	25.5
1927	-0.453126	194.816211	48.152627	0.000716	26.1
1928	-0.454224	194.681681	48.182661	0.000893	25.4
1929	-0.450470	194.670066	48.185256	0.000653	26.4
1930	-0.458176	194.530028	48.216564	0.000912	25.7
1931	-0.444326	194.400219	48.245621	0.001041	25.9
1932	-0.455186	194.278804	48.272831	0.000717	25.7
1933	-0.464318	194.256536	48.277825	0.000821	26.5
1934	-0.447391	194.574895	48.206529	0.000805	25.8
1935	-0.445737	194.437202	48.237339	0.000932	26.3
1936	-0.448963	194.313417	48.265071	0.000876	25.5
1937	-0.454091	194.309843	48.265872	0.001355	32.1
1938	-0.443999	194.973690	48.117516	0.001144	30.3
1939	-0.455936	195.481923	48.004551	0.000971	25.8
1940	-0.459947	196.472681	47.785852	0.000817	28.4
1941	-0.445613	196.436840	47.793729	0.000888	25.7
1942	-0.444499	196.729634	47.729458	0.001026	27.6
1943	-0.449444	196.769205	47.720785	0.001055	25.7
1944	-0.458011	197.282648	47.608537	0.000672	27.7
1945	-0.458370	197.146620	47.638223	0.000844	25.7
1946	-0.455247	197.010509	47.667966	0.001007	27.5
1947	-0.447549	197.885795	47.477350	0.000936	25.8
1948	-0.442249	198.822545	47.275030	0.000752	27.2
1949	-0.449885	198.680678	47.305560	0.000903	28.6
1950	-0.458319	198.557822	47.332030	0.000911	27.0
1951	-0.451091	198.415009	47.362838	0.000917	25.7
1952	-0.458785	198.273633	47.393375	0.000869	27.0
1953	-0.474680	198.395172	47.367120	0.000833	28.5
1954	-0.434156	198.303568	47.386906	0.000854	28.1
1955	-0.452821	198.162646	47.417375	0.001049	25.8
1956	-0.431701	198.180921	47.413422	0.000916	26.9
1957	-0.438625	198.039297	47.444078	0.000819	29.1
1958	-0.461612	197.901112	47.474028	0.001025	27.8
1959	-0.440325	198.587991	47.325527	0.000704	29.0
1960	-0.444054	198.458062	47.353546	0.000867	32.5
1961	-0.448884	198.335002	47.380114	0.000922	27.1
1962	-0.443681	199.272265	47.178511	0.000729	29.8
1963	-0.468080	199.130452	47.208904	0.001014	26.3
1964	-0.439953	199.028793	47.230716	0.000763	29.9
1965	-0.440752	199.705739	47.085851	0.000657	25.8
1966	-0.454238	199.575079	47.113742	0.000679	29.3
1967	-0.460341	199.468062	47.136612	0.001234	25.7
1968	-0.453041	199.355376	47.160716	0.000820	29.7
1969	-0.425143	199.256150	47.181963	0.001089	25.6
1970	-0.459801	199.113601	47.212518	0.000669	29.3
1971	-0.470742	199.390888	47.153117	0.000989	29.2
1972	-0.441341	199.265994	47.179854	0.000907	26.2
1973	-0.454879	199.122868	47.210531	0.001053	27.2
1974	-0.450200	198.980338	47.241120	0.001051	25.6
1975	-0.455947	199.837843	47.057684	0.000923	27.0
1976	-0.449815	200.431433	46.931537	0.000684	25.6
1977	-0.455553	200.297948	46.959845	0.000791	27.3
1978	-0.452341	200.301534	46.959084	0.000840	25.8
1979	-0.443387	200.181557	46.984557	0.001032	27.0
1980	-0.452822	200.504909	46.915969	0.000665	26.1
1981	-0.446064	200.437722	46.930204	0.001035	27.2
1982	-0.437721	200.390265	46.940264	0.000752	25.7
1983	-0.440689	201.359982	46.735556	0.001180	27.2
1984	-0.441345	201.256114	46.757397	0.000918	25.7
1985	-0.440487	202.216797	46.556162	0.000945	27.2
1986	-0.451841	203.193105	46.353421	0.001271	26.2
1987	-0.444367	204.175571	46.151176	0.001320	28.3
1988	-0.458789	205.175571	45.947126	0.001027	26.6
1989	-0.433713	206.173293	45.745331	0.000713	31.3
1990	-0.452133	206.046437	45.770890	0.000984	28.9
1991	-0.454193	205.953112	45.789711	0.001120	33.1
1992	-0.453410	205.829441	45.814676	0.000592	30.3
1993	-0.447283	205.838237	45.812900	0.000925	26.5
1994	-0.467310	206.159955	45.748017	0.000923	28.5
1995	-0.474056	207.066212	45.566230	0.000703	26.3
1996	-0.450897	207.006887	45.578086	0.000874	27.9
1997	-0.465004	206.873545	45.604756	0.000882	25.7
1998	-0.446470	207.481304	45.483448	0.000772	29.0
1999	-0.440724	207.422875	45.495082	0.000715	25.7
