1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.115303	20.754540	80.624646	0.001258	17.2
1529	-1.141496	20.452045	81.213001	0.001247	16.9
1530	-1.141724	20.210510	81.688991	0.000958	17.0
1531	-1.142081	20.121254	81.866302	0.002010	17.1
1532	-1.131676	20.156780	81.795635	0.001815	16.8
1533	-1.149254	19.788345	82.534483	0.002029	16.9
1534	-1.139322	20.448364	81.220213	0.001344	17.0
1535	-1.145095	20.728618	80.674728	0.001555	17.1
1536	-1.147655	20.629888	80.866059	0.001838	17.0
1537	-1.108957	20.595261	80.933377	0.002055	17.1
1538	-1.140285	20.841407	80.457259	0.001493	17.0
1539	-1.155361	20.787043	80.561933	0.001458	16.9
1540	-1.138487	20.584131	80.955039	0.001918	17.1
1541	-1.144474	20.310940	81.490399	0.002068	17.3
1542	-1.140942	21.194741	79.783520	0.002698	17.0
1543	-1.138771	22.174095	77.973723	0.001754	16.9
1544	-1.164536	22.244435	77.846894	0.002057	18.7
1545	-1.155336	22.049731	78.198977	0.002598	17.1
1546	-1.155594	21.678606	78.878981	0.002100	16.9
1547	-1.142247	22.663183	77.100310	0.001057	17.0
1548	-1.161988	22.630752	77.157620	0.001372	17.0
1549	-1.139067	22.428565	77.516836	0.001156	17.0
1550	-1.099838	22.154912	78.008383	0.001733	17.0
1551	-1.135692	22.245543	77.844900	0.001434	16.9
1552	-1.122767	21.924710	78.426737	0.001471	17.0
1553	-1.151496	21.977157	78.331030	0.001326	16.9
1554	-1.136412	21.688811	78.860124	0.001100	18.0
1555	-1.105645	21.498025	79.214151	0.002617	16.9
1556	-1.099291	21.307463	79.570948	0.001368	17.6
1557	-1.135508	21.755457	78.737200	0.001525	17.1
1558	-1.142076	22.191269	77.942720	0.001283	17.2
1559	-1.123843	21.926364	78.423716	0.001256	18.5
1560	-1.138766	21.726693	78.790206	0.002805	17.0
1561	-1.145641	21.931978	78.413460	0.001483	16.9
1562	-1.150686	21.569134	79.081829	0.001962	20.4
1563	-1.138912	21.220449	79.734939	0.002560	22.6
1564	-1.158282	21.048569	80.060869	0.001281	17.2
1565	-1.119249	21.307379	79.571106	0.001282	16.9
1566	-1.136517	21.246306	79.686138	0.001756	16.9
1567	-1.140945	21.159328	79.850536	0.002310	16.9
1568	-1.173008	22.008018	78.274822	0.001500	18.4
1569	-1.139411	22.608791	77.196474	0.002709	17.1
1570	-1.134987	22.240711	77.853598	0.001729	16.9
1571	-1.100573	21.869966	78.526886	0.003194	17.1
1572	-1.141660	22.818975	76.826191	0.001095	17.0
1573	-1.155794	22.453854	77.471723	0.001125	17.1
1574	-1.139662	22.400177	77.567540	0.002265	20.6
1575	-1.139905	22.448220	77.481769	0.001269	18.2
1576	-1.164184	22.362121	77.635615	0.001693	18.0
1577	-1.143200	22.183682	77.956413	0.001657	17.0
1578	-1.126273	22.068571	78.164769	0.001945	17.0
1579	-1.129225	21.757207	78.733977	0.003353	16.9
1580	-1.134805	22.742836	76.959915	0.001175	17.0
1581	-1.139180	22.509832	77.372051	0.001823	17.0
1582	-1.158654	22.369199	77.622945	0.001748	17.0
1583	-1.130583	22.810088	76.841775	0.001701	17.9
1584	-1.182075	22.587379	77.234398	0.001832	16.9
1585	-1.129340	22.366248	77.628228	0.002613	17.5
1586	-1.146871	21.995614	78.297403	0.002358	17.0
1587	-1.162174	22.992497	76.523161	0.001487	16.9
1588	-1.144616	23.701640	75.309204	0.002052	17.1
1589	-1.141611	23.483733	75.678112	0.001280	17.0
1590	-1.139710	23.423647	75.780473	0.001445	17.0
1591	-1.146421	23.430570	75.768665	0.002027	17.0
1592	-1.150464	23.174273	76.208271	0.001908	17.1
1593	-1.113895	23.390214	75.837547	0.001960	17.1
1594	-1.116657	23.331432	75.938106	0.001218	16.8
1595	-1.149397	23.098650	76.338957	0.001138	16.9
1596	-1.152705	22.939056	76.616233	0.002723	17.0
1597	-1.144938	22.981809	76.541758	0.001767	17.1
1598	-1.176318	23.902851	74.971742	0.001528	18.8
1599	-1.139147	23.557308	75.553150	0.001304	17.2
1600	-1.131947	23.303733	75.985582	0.001706	17.2
1601	-1.119359	23.169752	76.216072	0.001900	16.9
1602	-1.136542	22.824914	76.815779	0.001603	18.7
1603	-1.144195	22.824470	76.816558	0.001887	17.0
1604	-1.139591	22.583600	77.241094	0.001831	17.0
1605	-1.148234	22.227425	77.877526	0.001647	16.8
1606	-1.159140	22.027583	78.239230	0.001687	17.0
1607	-1.131822	21.980617	78.324723	0.001791	17.1
1608	-1.159863	21.620587	78.986358	0.002565	17.0
1609	-1.140180	21.432612	79.336265	0.002224	17.0
1610	-1.134612	21.953967	78.373319	0.001904	16.8
1611	-1.111399	22.818594	76.826858	0.001604	17.0
1612	-1.157895	22.467468	77.447460	0.001477	18.9
1613	-1.121569	22.210407	77.908197	0.002150	17.9
1614	-1.158690	21.932325	78.412826	0.001791	19.0
1615	-1.143558	21.650438	78.931077	0.001898	17.5
1616	-1.144374	21.371034	79.451564	0.001871	18.9
1617	-1.122906	21.204123	79.765783	0.001970	17.0
1618	-1.143400	20.871190	80.400030	0.002317	17.0
1619	-1.149089	21.216743	79.741939	0.002694	17.3
1620	-1.126028	20.845283	80.449807	0.002077	16.9
1621	-1.138477	20.508087	81.103351	0.001657	17.0
1622	-1.112636	21.098452	79.966003	0.002126	17.0
1623	-1.167864	20.741849	80.649158	0.001985	19.0
1624	-1.123949	21.600703	79.023226	0.001864	17.4
1625	-1.127399	21.454050	79.296203	0.001468	17.1
1626	-1.145610	21.103824	79.955800	0.001701	18.1
1627	-1.134960	20.997145	80.158900	0.001166	17.1
1628	-1.136740	21.175653	79.819629	0.002135	17.1
1629	-1.135722	20.840540	80.458927	0.001934	16.9
1630	-1.152881	21.256811	79.666327	0.001723	17.1
1631	-1.121077	21.440020	79.322417	0.001966	17.0
1632	-1.137560	21.081804	79.997638	0.001857	16.8
1633	-1.131042	20.899622	80.345472	0.001097	18.0
1634	-1.151080	20.761451	80.611302	0.002354	17.0
1635	-1.114906	20.745740	80.641641	0.001737	17.2
1636	-1.119749	21.493942	79.221761	0.001454	17.0
1637	-1.129785	21.168059	79.834004	0.001133	17.0
1638	-1.144859	21.011987	80.130581	0.003109	16.9
1639	-1.147314	20.739988	80.652753	0.002391	16.9
1640	-1.145547	21.738849	78.767796	0.001948	17.1
1641	-1.173043	21.764764	78.720063	0.001751	17.9
1642	-1.124923	21.488560	79.231797	0.001359	17.0
1643	-1.126771	21.330488	79.527667	0.001654	16.8
1644	-1.126452	21.511406	79.189216	0.003226	17.2
1645	-1.135916	21.169670	79.830954	0.001692	17.0
1646	-1.148377	22.080946	78.142318	0.001441	17.0
1647	-1.120190	21.749430	78.748300	0.001832	17.0
1648	-1.153774	21.436233	79.329496	0.002132	17.0
1649	-1.153332	21.127827	79.910245	0.003515	17.1
1650	-1.136498	22.126737	78.059347	0.001344	17.0
1651	-1.128667	21.844580	78.573415	0.001489	17.1
1652	-1.145777	21.640055	78.950295	0.001574	17.0
1653	-1.113381	21.543806	79.128908	0.001912	17.0
1654	-1.147757	21.352661	79.486032	0.001147	17.0
1655	-1.151036	21.688390	78.860903	0.001644	17.2
1656	-1.141255	21.493184	79.223174	0.001500	17.0
1657	-1.169690	21.167955	79.834200	0.001264	17.0
1658	-1.133169	20.911425	80.322846	0.002744	17.1
1659	-1.136360	21.433406	79.334780	0.001706	17.0
1660	-1.142653	21.103381	79.956643	0.002014	17.2
1661	-1.159734	21.001183	80.151194	0.001955	17.0
1662	-1.123459	21.057093	80.044642	0.001204	16.9
1663	-1.145745	21.246537	79.685702	0.001738	17.2
1664	-1.166598	21.209711	79.755224	0.002154	17.0
1665	-1.131874	21.523708	79.166307	0.001841	17.1
1666	-1.157806	21.164232	79.841248	0.002147	17.1
1667	-1.130328	21.952922	78.375225	0.001248	17.0
1668	-1.142990	21.701368	78.836935	0.002185	17.0
1669	-1.136478	21.984492	78.317663	0.001637	17.1
1670	-1.158047	21.815936	78.625981	0.001636	17.1
1671	-1.133592	21.623442	78.981068	0.002301	17.6
1672	-1.138062	22.140834	78.033841	0.002158	17.2
1673	-1.161992	23.051051	76.421444	0.001708	17.1
1674	-1.144174	23.768015	75.197548	0.001984	16.9
1675	-1.137861	24.509158	73.972911	0.001183	17.0
1676	-1.145193	24.190838	74.493971	0.002028	17.1
1677	-1.134873	23.852364	75.056131	0.001433	16.9
1678	-1.136075	24.471123	74.034789	0.002224	17.0
1679	-1.128031	24.335898	74.255614	0.001396	17.0
1680	-1.133723	24.613857	73.803120	0.001615	17.0
1681	-1.122703	24.376449	74.189255	0.001393	18.1
1682	-1.119077	24.139091	74.579370	0.001574	18.0
1683	-1.152020	24.116010	74.617524	0.001212	21.2
1684	-1.130626	23.847293	75.064619	0.003013	19.4
1685	-1.132511	23.827488	75.097783	0.001622	17.0
1686	-1.131794	23.457511	75.722750	0.001517	17.1
1687	-1.139461	23.550706	75.564345	0.003914	17.0
1688	-1.141352	23.180058	76.198292	0.001892	17.0
1689	-1.158509	24.178922	74.513619	0.002019	16.9
1690	-1.129831	24.991371	73.197316	0.002310	16.9
1691	-1.166669	24.621306	73.791069	0.001221	18.0
1692	-1.140487	24.431890	74.098721	0.001435	17.0
1693	-1.116568	24.294152	74.324052	0.002547	17.8
1694	-1.127059	24.170163	74.528067	0.002762	22.1
1695	-1.133490	25.167893	72.917449	0.001558	17.2
1696	-1.139186	24.854930	73.415115	0.001327	17.1
1697	-1.133412	24.847631	73.426802	0.002240	17.1
1698	-1.134681	25.316613	72.683315	0.002814	16.9
1699	-1.166251	26.275466	71.209133	0.001770	17.1
1700	-1.152260	27.228699	69.801695	0.001902	17.0
1701	-1.158812	28.081344	68.589095	0.001678	17.0
1702	-1.123861	27.735274	69.076147	0.001460	17.1
1703	-1.156603	27.488428	69.427802	0.001411	17.0
1704	-1.171175	27.230118	69.799642	0.001537	17.0
1705	-1.153369	27.264980	69.749225	0.002147	17.0
1706	-1.152099	27.262879	69.752261	0.001587	17.2
1707	-1.132788	27.472390	69.450773	0.001954	17.1
1708	-1.130195	28.028107	68.663571	0.001485	17.1
1709	-1.151716	27.773427	69.022112	0.002051	17.0
1710	-1.144531	27.479373	69.440769	0.002201	17.0
1711	-1.139933	28.199411	68.424497	0.002072	18.2
1712	-1.126325	29.171937	67.098166	0.002256	17.1
1713	-1.135128	28.800953	67.598003	0.002513	16.9
1714	-1.137408	28.431641	68.103038	0.001946	17.0
1715	-1.122159	28.353174	68.211317	0.001402	16.9
1716	-1.122221	28.259229	68.341405	0.001646	16.9
1717	-1.178804	28.448918	68.079244	0.002368	18.7
1718	-1.102448	29.145331	67.133767	0.001647	16.9
1719	-1.153546	28.817188	67.575973	0.001687	17.2
1720	-1.141590	28.530533	67.967066	0.001806	17.1
1721	-1.156776	28.424882	68.112352	0.002169	16.9
1722	-1.148628	29.175137	67.093886	0.001642	17.3
1723	-1.127656	28.812183	67.582763	0.001080	17.1
1724	-1.126800	28.623403	67.839864	0.001282	17.0
1725	-1.141272	28.428755	68.107014	0.001636	17.0
1726	-1.146448	28.137813	68.510273	0.001494	17.8
1727	-1.133519	28.435578	68.097615	0.001931	17.6
1728	-1.155677	28.657397	67.793424	0.001664	20.0
1729	-1.152588	28.486417	68.027657	0.001291	17.1
1730	-1.127366	28.543000	67.949962	0.001873	17.1
1731	-1.143732	28.315608	68.263277	0.002406	17.0
1732	-1.122849	28.931684	67.421017	0.002459	16.9
1733	-1.157376	29.863676	66.185640	0.001537	17.0
1734	-1.148226	30.401376	65.493285	0.001415	17.1
1735	-1.152137	30.258414	65.675949	0.001539	17.0
1736	-1.145277	30.135235	65.834154	0.002416	21.3
1737	-1.171660	30.683220	65.136130	0.003343	21.0
1738	-1.158968	31.682975	63.900054	0.001701	19.8
1739	-1.151676	31.343339	64.314677	0.001293	17.1
1740	-1.146874	31.337008	64.322457	0.001829	18.4
1741	-1.121427	31.092010	64.624977	0.002464	17.0
1742	-1.125157	31.758079	63.809089	0.001775	17.0
1743	-1.156605	31.416793	64.224550	0.002936	16.9
1744	-1.134002	31.796534	63.762613	0.001088	17.0
1745	-1.145013	31.869785	63.674270	0.002037	17.0
1746	-1.153210	31.762074	63.804257	0.001509	17.0
1747	-1.152051	31.575462	64.030725	0.001353	17.2
1748	-1.149664	31.448645	64.185547	0.002054	22.3
1749	-1.141499	31.147213	64.556565	0.002161	17.2
1750	-1.147220	31.714117	63.862303	0.001841	16.9
1751	-1.119197	32.457040	62.974773	0.001611	17.0
1752	-1.145718	32.597067	62.810246	0.001182	16.9
1753	-1.142224	32.479623	62.948180	0.001733	17.0
1754	-1.146876	32.156822	63.330441	0.001965	18.3
1755	-1.145860	32.985547	62.358263	0.001411	17.1
1756	-1.155315	33.184028	62.129839	0.001746	16.9
1757	-1.136006	32.985476	62.358345	0.001946	17.0
1758	-1.148243	33.413053	61.868334	0.001773	16.9
1759	-1.156258	33.180640	62.133724	0.001768	17.0
1760	-1.122745	33.080220	62.249098	0.001934	16.9
1761	-1.173915	33.780627	61.453202	0.001402	17.1
1762	-1.124011	33.435258	61.843097	0.001934	17.0
1763	-1.136813	33.552237	61.710485	0.001885	17.0
1764	-1.145231	34.091007	61.106978	0.001742	17.1
1765	-1.167663	33.781973	61.451692	0.001838	16.9
1766	-1.126562	33.754482	61.482546	0.002080	17.1
1767	-1.141780	34.632653	60.512034	0.001901	17.0
1768	-1.151912	35.440174	59.646254	0.002006	17.0
1769	-1.139092	36.151464	58.903914	0.003188	18.1
1770	-1.141736	35.781944	59.287244	0.001958	16.8
1771	-1.140692	36.404576	58.644191	0.001550	17.5
1772	-1.160257	36.318624	58.732131	0.001410	17.0
1773	-1.133672	36.196785	58.857240	0.001459	16.9
1774	-1.144282	35.978744	59.082471	0.001867	18.8
1775	-1.160800	35.805979	59.262159	0.001542	17.0
1776	-1.153041	35.719358	59.352664	0.001141	17.1
1777	-1.150224	35.495249	59.588108	0.001465	17.6
1778	-1.162055	35.343337	59.748768	0.001232	16.9
1779	-1.163812	35.193636	59.907940	0.001550	17.1
1780	-1.121457	34.947782	60.171196	0.001100	17.0
1781	-1.157569	34.987799	60.128189	0.001584	16.9
1782	-1.152185	35.107945	59.999435	0.001214	17.0
1783	-1.135932	35.118169	59.988504	0.002228	17.1
1784	-1.149434	35.417310	59.670426	0.002237	17.0
1785	-1.131187	35.048620	60.062941	0.001830	17.0
1786	-1.137292	34.679242	60.461401	0.001465	17.0
1787	-1.141973	35.197935	59.903356	0.000999	17.0
1788	-1.145085	35.229834	59.869373	0.002565	17.0
1789	-1.142641	35.317873	59.775783	0.001233	17.1
1790	-1.113804	35.084863	60.024128	0.001505	16.9
1791	-1.147038	34.893339	60.229805	0.001172	17.1
1792	-1.136912	34.638968	60.505166	0.002164	18.0
1793	-1.130472	34.386756	60.780685	0.001005	17.0
1794	-1.146935	34.245797	60.935766	0.002309	17.0
1795	-1.130651	34.027645	61.177340	0.001838	17.1
1796	-1.149261	34.261190	60.918792	0.002117	17.0
1797	-1.150027	33.913999	61.303948	0.001725	17.1
1798	-1.143464	33.635403	61.616548	0.001402	18.6
1799	-1.158606	34.239363	60.942863	0.001320	17.1
1800	-1.145109	34.146815	61.045138	0.001705	17.0
1801	-1.156421	33.961603	61.250851	0.001703	17.1
1802	-1.153427	34.405674	60.759931	0.001278	17.0
1803	-1.145841	34.397496	60.768902	0.002225	16.8
1804	-1.156000	34.107698	61.088470	0.001584	17.0
1805	-1.142406	33.869230	61.353968	0.001940	19.5
1806	-1.162102	33.808492	61.421959	0.001931	17.0
1807	-1.165406	33.441553	61.835946	0.001938	17.0
1808	-1.124945	33.128482	62.193596	0.001762	17.2
1809	-1.172899	33.144745	62.174915	0.001454	17.1
1810	-1.147462	32.857289	62.506765	0.001248	17.0
1811	-1.149604	32.875147	62.486047	0.002199	16.9
1812	-1.143671	32.564279	62.848693	0.001498	17.0
1813	-1.162672	32.214788	63.261456	0.001493	18.4
1814	-1.162309	32.169627	63.315188	0.001702	17.2
1815	-1.169066	31.995408	63.523333	0.001657	17.1
1816	-1.148205	32.155150	63.332433	0.001872	16.9
1817	-1.140977	32.399498	63.042633	0.001857	16.9
1818	-1.159008	32.417449	63.021447	0.002816	17.0
1819	-1.166880	32.050241	63.457675	0.001880	17.0
1820	-1.146274	33.010886	62.329008	0.002399	17.1
1821	-1.121571	32.686029	62.706164	0.002030	17.0
1822	-1.140077	32.327246	63.128048	0.001849	17.0
1823	-1.131540	32.973675	62.371980	0.001560	17.1
1824	-1.137150	33.145952	62.173530	0.001498	17.1
1825	-1.140483	32.814668	62.556271	0.001395	16.9
1826	-1.156474	32.638967	62.761181	0.001802	17.0
1827	-1.147136	32.758460	62.621678	0.001536	17.0
1828	-1.126967	32.655500	62.741843	0.002662	17.1
1829	-1.141272	32.798597	62.574958	0.001713	17.6
1830	-1.186406	32.747716	62.634196	0.001430	16.9
1831	-1.150705	32.776646	62.600500	0.002332	17.0
1832	-1.144587	32.426864	63.010342	0.002416	16.9
1833	-1.143721	33.257212	62.046037	0.002863	17.0
1834	-1.163511	32.885624	62.473898	0.001675	17.2
1835	-1.138839	32.834335	62.533417	0.001919	17.2
1836	-1.151337	32.503587	62.919986	0.002269	17.0
1837	-1.143771	32.494863	62.930247	0.001522	17.0
1838	-1.144543	33.191923	62.120788	0.001481	17.1
1839	-1.156730	32.884945	62.474685	0.001699	17.1
1840	-1.156313	32.745614	62.636645	0.001515	16.9
1841	-1.148696	32.683838	62.708724	0.001423	17.1
1842	-1.124335	32.774723	62.602740	0.001435	18.8
1843	-1.145270	32.894450	62.463667	0.003066	17.0
1844	-1.147650	32.663677	62.732283	0.001480	18.5
1845	-1.141460	32.763653	62.615630	0.002103	16.9
1846	-1.128803	32.546859	62.869139	0.001312	17.0
1847	-1.164036	32.231422	63.241688	0.001727	17.1
1848	-1.160657	31.979578	63.542314	0.002156	17.0
1849	-1.138684	32.217950	63.257697	0.003104	17.5
1850	-1.147884	33.215094	62.094238	0.001521	24.1
1851	-1.161188	33.817345	61.412040	0.002098	17.4
1852	-1.152337	33.469264	61.804488	0.001727	17.2
1853	-1.149347	34.244520	60.937174	0.001190	17.1
1854	-1.144962	34.033531	61.170797	0.001234	17.0
1855	-1.128504	33.995572	61.213018	0.002609	17.2
1856	-1.160481	33.684238	61.561523	0.001505	17.1
1857	-1.185049	33.416287	61.864657	0.002818	17.0
1858	-1.114343	33.947699	61.266350	0.001493	16.9
1859	-1.136682	33.589161	61.668743	0.002956	17.0
1860	-1.165625	34.238255	60.944086	0.002281	16.9
1861	-1.145058	35.235989	59.862822	0.002583	17.2
1862	-1.145765	36.219926	58.833438	0.002463	21.4
1863	-1.125015	35.882779	59.182147	0.003202	18.7
1864	-1.139623	36.842760	58.199936	0.001991	18.1
1865	-1.139217	37.791896	57.260357	0.001573	17.1
1866	-1.145109	38.365964	56.706651	0.002550	17.2
1867	-1.119555	38.475266	56.602436	0.001384	17.1
1868	-1.172347	38.799347	56.295681	0.001203	17.4
1869	-1.137993	38.548045	56.533257	0.002137	16.9
1870	-1.146980	38.289672	56.779618	0.001840	17.0
1871	-1.171158	37.920562	57.135316	0.002687	17.0
1872	-1.147993	38.168803	56.895607	0.001463	16.9
1873	-1.129634	37.802688	57.249848	0.002134	16.9
1874	-1.143614	37.551513	57.495439	0.001910	17.0
1875	-1.146749	38.001901	57.056550	0.001973	17.0
1876	-1.157182	37.806429	57.246206	0.001147	17.0
1877	-1.173213	37.709879	57.340349	0.001474	17.0
1878	-1.114425	37.696322	57.353593	0.001818	16.8
1879	-1.160421	38.224110	56.842474	0.001548	18.2
1880	-1.143534	37.900473	57.154803	0.001309	17.0
1881	-1.128323	37.802409	57.250119	0.001427	16.9
1882	-1.140818	37.613860	57.434282	0.001580	17.0
1883	-1.146643	37.442454	57.602731	0.001294	17.3
1884	-1.124268	37.148449	57.893976	0.001664	17.1
1885	-1.148085	36.883725	58.158748	0.001549	17.0
1886	-1.136581	37.134337	57.908030	0.001626	16.9
1887	-1.128337	36.918131	58.124198	0.001249	17.1
1888	-1.190228	36.610009	58.435071	0.001664	17.1
1889	-1.145896	36.403515	58.645276	0.001234	17.1
1890	-1.162795	36.422473	58.625914	0.002360	17.0
1891	-1.145073	36.605843	58.439297	0.002650	17.0
1892	-1.151736	37.520317	57.526089	0.001586	17.1
1893	-1.163460	37.790613	57.261607	0.001589	17.2
1894	-1.133314	37.494941	57.551044	0.001326	17.8
1895	-1.161386	37.290130	57.753258	0.001758	17.1
1896	-1.171602	37.642391	57.406339	0.001936	17.0
1897	-1.162291	37.408954	57.635769	0.001337	17.1
1898	-1.144563	37.334264	57.709564	0.001267	17.9
1899	-1.164461	37.173436	57.869110	0.001417	17.1
1900	-1.153065	36.995009	58.047149	0.001172	17.0
1901	-1.133816	37.031677	58.010472	0.002868	17.6
1902	-1.157931	36.765318	58.277961	0.002025	17.4
1903	-1.128421	37.162989	57.879504	0.002333	17.0
1904	-1.149087	36.859161	58.183439	0.001669	16.9
1905	-1.155872	36.687961	58.356109	0.002103	21.6
1906	-1.139329	36.466481	58.581018	0.001629	19.0
1907	-1.146985	36.120097	58.936261	0.001448	17.3
1908	-1.143429	35.889317	59.175345	0.001577	18.2
1909	-1.154302	35.933963	59.128941	0.001457	17.5
1910	-1.151147	35.738931	59.332188	0.001300	17.0
1911	-1.163321	35.684480	59.389183	0.001697	17.1
1912	-1.152887	35.642107	59.433611	0.001089	17.1
1913	-1.159639	35.658245	59.416682	0.002143	17.1
1914	-1.162503	35.328940	59.764039	0.001462	17.0
1915	-1.151668	35.835144	59.231748	0.002083	17.0
1916	-1.168465	36.423533	58.624831	0.002206	17.1
1917	-1.141977	37.289028	57.754350	0.001372	21.7
1918	-1.148370	36.997030	58.045127	0.001327	17.1
1919	-1.155958	36.769218	58.274027	0.001275	17.0
1920	-1.150207	36.497378	58.549538	0.002140	17.8
1921	-1.157086	36.273207	58.778705	0.001553	17.0
1922	-1.163496	36.515785	58.530801	0.001799	17.5
1923	-1.122009	36.173736	58.880968	0.001919	17.9
1924	-1.147986	36.749797	58.293624	0.001894	17.2
1925	-1.137079	36.671674	58.372589	0.001801	17.1
1926	-1.138779	36.319160	58.731582	0.001057	17.5
1927	-1.152597	36.560705	58.485124	0.001627	17.1
1928	-1.149939	36.455623	58.592089	0.001576	17.2
1929	-1.176475	36.241148	58.811625	0.001254	17.2
1930	-1.164766	36.097083	58.960016	0.001786	17.0
1931	-1.155140	35.784077	59.285017	0.001362	16.9
1932	-1.151342	35.497950	59.585259	0.001236	16.8
1933	-1.143163	35.241547	59.856905	0.001080	17.0
1934	-1.139457	34.974056	60.142952	0.001947	17.0
1935	-1.152732	35.259556	59.837745	0.001197	21.3
1936	-1.146176	35.044948	60.066876	0.002558	18.1
1937	-1.162529	34.786731	60.344905	0.002095	21.8
1938	-1.134702	34.525405	60.628913	0.002710	17.2
1939	-1.163008	34.910821	60.210973	0.001082	17.1
1940	-1.130892	34.625762	60.519529	0.001822	17.2
1941	-1.123601	34.585157	60.563739	0.001295	16.9
1942	-1.146543	34.276028	60.902440	0.002586	17.0
1943	-1.162049	33.995503	61.213095	0.001932	16.9
1944	-1.147546	33.727547	61.512806	0.002011	17.1
1945	-1.161852	34.552142	60.599732	0.001655	16.9
1946	-1.159637	35.009081	60.105342	0.001100	16.9
1947	-1.120130	34.835733	60.291946	0.001473	17.0
1948	-1.136568	34.688272	60.451596	0.001902	16.9
1949	-1.155831	34.388738	60.778509	0.001668	18.7
1950	-1.133643	34.391017	60.776009	0.002195	17.3
1951	-1.144278	34.027948	61.177003	0.001355	18.1
1952	-1.165629	33.846793	61.379067	0.001575	17.1
1953	-1.158462	33.732059	61.507735	0.002440	17.0
1954	-1.150799	33.416255	61.864694	0.001402	17.1
1955	-1.151667	33.170971	62.144814	0.001265	17.0
1956	-1.155135	33.174366	62.140920	0.002265	17.0
1957	-1.156913	32.861945	62.501363	0.001752	17.1
1958	-1.153955	33.523353	61.743176	0.002069	18.0
1959	-1.147584	33.206939	62.103580	0.001325	17.6
1960	-1.159488	32.921768	62.432021	0.001354	17.1
1961	-1.155344	32.747238	62.634753	0.001485	17.4
1962	-1.131887	32.772567	62.605249	0.002040	18.4
1963	-1.134602	33.174977	62.140219	0.001792	17.1
1964	-1.156363	32.968241	62.378260	0.001709	17.0
1965	-1.158741	32.815414	62.555403	0.002108	17.1
1966	-1.162201	32.463455	62.967216	0.002191	18.2
1967	-1.137476	32.740052	62.643128	0.002314	17.1
1968	-1.147549	33.368189	61.919387	0.002429	16.8
1969	-1.159945	34.356323	60.814100	0.001840	17.0
1970	-1.135860	33.985460	61.224275	0.001474	17.1
1971	-1.146774	33.948648	61.265291	0.001826	17.0
1972	-1.154437	34.274918	60.903663	0.001342	17.0
1973	-1.156418	34.081889	61.117093	0.000999	17.5
1974	-1.132139	33.991683	61.217347	0.001646	17.1
1975	-1.165813	33.936848	61.278451	0.001855	17.0
1976	-1.155025	33.688412	61.556824	0.001469	17.0
1977	-1.162629	33.486663	61.784752	0.001333	17.9
1978	-1.163542	33.412461	61.869007	0.001761	17.1
1979	-1.169951	33.139828	62.180563	0.001783	16.9
1980	-1.162982	32.809926	62.561784	0.002511	18.3
1981	-1.138543	32.827764	62.541052	0.001797	17.1
1982	-1.136765	32.486112	62.940543	0.002271	17.1
1983	-1.151335	32.121538	63.372505	0.001305	16.9
1984	-1.158082	31.880737	63.661082	0.001836	17.0
1985	-1.155376	32.000334	63.517429	0.001455	16.9
1986	-1.148602	32.060096	63.445888	0.002812	17.2
1987	-1.166848	32.896275	62.461552	0.001074	17.7
1988	-1.158919	32.664024	62.731877	0.002115	16.9
1989	-1.175726	33.022722	62.315352	0.001280	16.9
1990	-1.161342	32.868788	62.493423	0.001609	17.1
1991	-1.150011	33.041887	62.293254	0.001691	16.9
1992	-1.136601	33.508055	61.760504	0.002316	16.9
1993	-1.170498	33.168764	62.147347	0.001868	17.0
1994	-1.137548	33.977543	61.233092	0.001700	17.0
1995	-1.147833	33.633040	61.619214	0.001669	17.2
1996	-1.136665	33.413977	61.867283	0.000945	17.1
1997	-1.152753	33.138686	62.181874	0.002679	17.0
1998	-1.158809	33.051452	62.282230	0.002067	17.0
1999	-1.146660	33.713343	61.528775	0.001572	16.9
