1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.464656	151.466512	50.108939	0.002369	18.6
1529	-0.455660	150.801204	50.302989	0.002097	18.6
1530	-0.452060	150.133239	50.499331	0.002601	18.5
1531	-0.447498	151.129978	50.206908	0.002089	18.5
1532	-0.458852	150.461945	50.402520	0.002418	18.5
1533	-0.464660	149.794645	50.599444	0.002528	18.5
1534	-0.469266	150.791874	50.305721	0.002539	18.6
1535	-0.452240	150.466389	50.401213	0.003036	18.6
1536	-0.449070	150.175674	50.486812	0.003699	24.9
1537	-0.446549	151.172771	50.194430	0.002461	19.2
1538	-0.439886	150.504874	50.389903	0.001866	18.6
1539	-0.447682	149.887969	50.571811	0.003296	19.4
1540	-0.445915	149.474520	50.694462	0.003164	18.5
1541	-0.479395	148.816284	50.890962	0.002305	18.7
1542	-0.461096	148.148250	51.091951	0.002672	18.5
1543	-0.436019	147.480216	51.294533	0.002387	18.4
1544	-0.441653	148.480216	50.991875	0.002995	18.5
1545	-0.457849	149.480212	50.692769	0.003198	20.6
1546	-0.454910	148.812320	50.892150	0.003058	24.0
1547	-0.470106	149.261391	50.757920	0.003130	19.0
1548	-0.479309	148.593356	50.957857	0.002367	18.8
1549	-0.441439	147.928811	51.158319	0.002734	18.7
1550	-0.465001	147.262071	51.361035	0.002692	18.6
1551	-0.454652	146.617296	51.558605	0.003275	18.8
1552	-0.448109	147.573794	51.266059	0.002717	20.4
1553	-0.443274	146.905760	51.470027	0.003446	19.4
1554	-0.447657	146.237855	51.675585	0.002689	20.4
1555	-0.461991	147.232168	51.370164	0.002280	18.3
1556	-0.458114	146.573114	51.572199	0.002690	18.5
1557	-0.454105	145.931592	51.770392	0.002321	18.6
1558	-0.458535	146.931323	51.462192	0.002184	18.7
1559	-0.465337	146.276674	51.663593	0.002850	18.5
1560	-0.465242	145.610237	51.870246	0.002187	18.6
1561	-0.448898	146.362525	51.637092	0.002234	18.5
1562	-0.459763	147.361072	51.330833	0.002469	18.7
1563	-0.471537	146.696052	51.534392	0.002451	20.4
1564	-0.434339	147.696010	51.228918	0.002340	18.7
1565	-0.468937	147.471253	51.297262	0.002256	18.8
1566	-0.444121	146.817870	51.496983	0.002550	20.5
1567	-0.444459	146.222881	51.680213	0.003177	20.5
1568	-0.440389	145.554847	51.887497	0.002664	18.6
1569	-0.467536	146.554846	51.577822	0.002640	20.6
1570	-0.462223	147.554588	51.271900	0.002708	18.8
1571	-0.446122	146.887154	51.475731	0.002701	18.6
1572	-0.463243	146.219139	51.681369	0.002595	20.7
1573	-0.452038	145.551105	51.888662	0.002164	18.2
1574	-0.465567	146.446359	51.611239	0.002379	18.7
1575	-0.456387	147.439439	51.306951	0.002258	18.5
1576	-0.442467	146.858712	51.484454	0.002918	19.7
1577	-0.460903	146.379098	51.631979	0.001716	18.6
1578	-0.466101	147.215839	51.375150	0.003493	19.8
1579	-0.456621	146.549116	51.579586	0.002299	18.6
1580	-0.448571	145.881082	51.786062	0.002442	18.8
1581	-0.443460	145.214619	51.993706	0.003011	18.5
1582	-0.463327	146.213104	51.683234	0.002768	18.5
1583	-0.440843	146.282351	51.661840	0.002552	20.1
1584	-0.461257	147.282323	51.354854	0.002062	18.4
1585	-0.463252	146.658844	51.545829	0.002101	18.4
1586	-0.463721	146.099367	51.718413	0.002575	19.1
1587	-0.437494	145.432019	51.925790	0.003465	18.7
1588	-0.454718	144.764162	52.134997	0.002490	18.9
1589	-0.423136	145.764162	51.822370	0.002756	19.7
1590	-0.455430	145.119518	52.023472	0.003098	18.8
1591	-0.453471	146.063910	51.729389	0.003004	20.0
1592	-0.477591	147.039799	51.428972	0.002745	18.4
1593	-0.452702	146.406123	51.623644	0.002825	18.5
1594	-0.455530	145.738111	51.830466	0.003125	18.7
1595	-0.451906	146.738103	51.521472	0.003230	18.5
1596	-0.458582	146.070068	51.727482	0.004056	20.6
1597	-0.455719	147.070068	51.419709	0.002314	18.3
1598	-0.457961	146.402045	51.624901	0.003590	18.6
1599	-0.456061	145.734010	51.831741	0.003226	20.6
1600	-0.464356	145.953127	51.763715	0.003403	18.3
1601	-0.460809	146.953077	51.455527	0.002758	20.5
1602	-0.438074	146.314869	51.651799	0.002650	20.1
1603	-0.475286	147.314853	51.344928	0.003206	18.2
1604	-0.464064	146.646819	51.549526	0.002563	18.6
1605	-0.469558	147.640496	51.245782	0.002356	19.1
1606	-0.451362	146.974256	51.449039	0.002342	18.6
1607	-0.466553	147.250782	51.364481	0.002383	18.5
1608	-0.466355	148.250326	51.061137	0.002575	21.3
1609	-0.432939	147.583858	51.262998	0.002482	20.6
1610	-0.461089	146.935164	51.461015	0.002068	18.3
1611	-0.473450	147.934380	51.156633	0.003032	18.5
1612	-0.485616	147.266448	51.359698	0.002105	18.2
1613	-0.445412	148.266448	51.056273	0.002335	18.6
1614	-0.439454	147.598826	51.258447	0.002259	18.6
1615	-0.451063	148.412519	51.012252	0.002164	20.2
1616	-0.453336	147.756471	51.210564	0.002571	18.7
1617	-0.455018	147.118970	51.404752	0.002257	18.7
1618	-0.429038	146.547846	51.579977	0.002652	18.5
1619	-0.473532	146.397934	51.626169	0.003335	18.5
1620	-0.459008	147.397934	51.319597	0.002693	18.4
1621	-0.473394	148.318836	51.040476	0.003121	20.5
1622	-0.446180	147.650802	51.242650	0.002845	18.7
1623	-0.470421	148.650802	50.940602	0.002671	18.5
1624	-0.474415	147.982768	51.141984	0.002309	20.4
1625	-0.450930	147.314930	51.344905	0.002354	18.5
1626	-0.456970	147.027986	51.432587	0.002691	18.5
1627	-0.470851	146.359966	51.637881	0.002868	18.7
1628	-0.474236	145.691972	51.844812	0.002989	18.7
1629	-0.464898	145.023938	52.053422	0.003175	18.6
1630	-0.438837	146.023902	51.741780	0.002603	18.7
1631	-0.462997	145.360501	51.948113	0.002607	18.7
1632	-0.439541	144.692467	52.157556	0.003488	18.5
1633	-0.467397	145.692467	51.844659	0.002472	18.5
1634	-0.479301	145.036229	52.049568	0.002475	18.6
1635	-0.461037	144.373754	52.258075	0.002017	24.2
1636	-0.476384	145.368319	51.945671	0.002513	19.5
1637	-0.450288	146.127396	51.709739	0.002133	19.0
1638	-0.442478	146.294858	51.657978	0.002863	18.6
1639	-0.479622	147.294844	51.351033	0.003383	18.6
1640	-0.469356	148.294844	51.047710	0.002013	19.0
1641	-0.482298	149.294843	50.747949	0.002642	18.6
1642	-0.453765	150.285809	50.454349	0.003273	20.5
1643	-0.452031	149.821584	50.591464	0.001924	18.6
1644	-0.461578	150.811189	50.300065	0.002730	18.6
1645	-0.440179	150.210421	50.476566	0.002419	18.9
1646	-0.470743	151.133976	50.205742	0.002380	23.5
1647	-0.454325	150.470576	50.399982	0.002793	18.7
1648	-0.451303	151.470559	50.107764	0.002693	20.0
1649	-0.464034	150.804870	50.301915	0.002318	18.7
1650	-0.449206	150.176538	50.486557	0.002773	18.6
1651	-0.441886	151.172841	50.194409	0.002617	18.3
1652	-0.451899	152.106995	49.923540	0.002511	20.8
1653	-0.451897	153.106853	49.636840	0.002769	20.5
1654	-0.442664	152.438850	49.828018	0.001894	19.8
1655	-0.470497	153.322110	49.575547	0.003092	20.5
1656	-0.470538	152.800623	49.724298	0.002783	20.1
1657	-0.451919	153.530352	49.516396	0.003515	19.1
1658	-0.455681	152.888417	49.699193	0.002564	18.6
1659	-0.464809	153.888417	49.415017	0.002671	18.5
1660	-0.470315	153.220520	49.604456	0.002701	18.5
1661	-0.445142	153.120436	49.632968	0.001762	19.8
1662	-0.448881	154.061274	49.366224	0.002707	18.6
1663	-0.452012	153.972344	49.391314	0.003483	20.5
1664	-0.456755	153.304310	49.580610	0.003342	18.4
1665	-0.447033	154.304310	49.297784	0.002820	18.7
1666	-0.457723	153.636278	49.486362	0.003172	18.6
1667	-0.436469	154.633283	49.205446	0.002849	18.6
1668	-0.474662	155.582165	48.941036	0.002734	20.5
1669	-0.476934	156.489723	48.690786	0.002124	18.6
1670	-0.479249	156.711941	48.629901	0.003711	18.7
1671	-0.459114	156.253241	48.755746	0.003125	21.3
1672	-0.459070	157.253241	48.482227	0.003456	18.6
1673	-0.445902	158.253236	48.211760	0.003003	18.6
1674	-0.456103	157.585202	48.392106	0.003270	18.7
1675	-0.455484	156.957233	48.562870	0.002635	20.4
1676	-0.458702	156.289198	48.745858	0.002421	18.4
1677	-0.478905	157.289183	48.472453	0.002221	18.5
1678	-0.451588	158.287643	48.202508	0.003395	18.6
1679	-0.456232	159.287336	47.935225	0.001959	18.6
1680	-0.457359	160.287336	47.670809	0.002540	18.5
1681	-0.450746	161.207625	47.430035	0.002508	18.6
1682	-0.455348	162.206087	47.171544	0.002276	18.6
1683	-0.447894	163.205795	46.915538	0.004022	18.6
1684	-0.464305	162.537760	47.086300	0.002737	18.6
1685	-0.467875	161.869726	47.258309	0.003434	18.5
1686	-0.457346	162.409485	47.119232	0.002600	18.6
1687	-0.445510	163.408653	46.863929	0.002738	18.5
1688	-0.450541	164.408653	46.611169	0.002703	25.6
1689	-0.446282	165.408653	46.361121	0.002397	20.0
1690	-0.461710	166.399122	46.116086	0.002504	19.0
1691	-0.464530	167.075707	45.950188	0.002567	19.0
1692	-0.444394	166.407772	46.113957	0.002280	18.5
1693	-0.471770	165.847497	46.252233	0.003221	18.6
1694	-0.468481	166.847408	46.006033	0.002038	18.6
1695	-0.452896	166.371419	46.122904	0.003208	18.5
1696	-0.470147	167.245839	45.908659	0.002568	20.7
1697	-0.460277	166.592895	46.068451	0.002944	18.5
1698	-0.466978	165.924883	46.233085	0.002235	18.4
1699	-0.463117	166.924876	45.987068	0.002568	23.3
1700	-0.466722	167.924872	45.743654	0.002924	18.5
1701	-0.456777	167.280826	45.900128	0.002612	18.9
1702	-0.474087	168.280723	45.657655	0.002825	18.5
1703	-0.450421	168.748903	45.545001	0.002163	18.5
1704	-0.467867	168.081394	45.705788	0.002336	18.8
1705	-0.465573	167.472511	45.853446	0.002418	18.6
1706	-0.479562	168.220257	45.672246	0.002357	20.3
1707	-0.492557	168.821169	45.527662	0.003178	18.6
1708	-0.457095	168.173099	45.683631	0.002743	18.6
1709	-0.465887	167.505307	45.845468	0.003067	20.8
1710	-0.463256	168.505298	45.603548	0.002488	18.6
1711	-0.465749	167.837576	45.764801	0.001749	18.4
1712	-0.463807	168.833507	45.524703	0.003097	18.6
1713	-0.454307	169.725988	45.311675	0.002650	18.4
1714	-0.471775	169.057954	45.470941	0.002605	19.8
1715	-0.474841	170.057954	45.232946	0.003390	20.5
1716	-0.451458	169.389920	45.391657	0.002606	18.4
1717	-0.460764	170.387993	45.154944	0.002055	18.7
1718	-0.466029	171.313236	44.937698	0.002782	18.4
1719	-0.441503	170.914517	45.031060	0.002285	18.7
1720	-0.446244	170.263060	45.184439	0.003695	18.6
1721	-0.455881	169.599437	45.341761	0.002370	18.7
1722	-0.453742	170.599437	45.105112	0.002244	18.8
1723	-0.475234	170.499766	45.128588	0.002717	18.5
1724	-0.458893	171.343580	44.930608	0.003226	18.5
1725	-0.455774	172.343580	44.698221	0.002260	18.6
1726	-0.469598	173.343557	44.468230	0.002745	18.4
1727	-0.448587	172.676732	44.621334	0.002668	20.0
1728	-0.451904	173.269946	44.485080	0.002390	20.4
1729	-0.432196	172.788923	44.595501	0.002676	20.0
1730	-0.475110	172.359155	44.694620	0.003177	18.7
1731	-0.434596	171.786099	44.827475	0.002249	18.7
1732	-0.452163	171.118286	44.983298	0.003140	18.5
1733	-0.444016	171.273184	44.947058	0.002802	20.1
1734	-0.442393	170.605150	45.103767	0.002275	18.2
1735	-0.456984	169.984659	45.250305	0.003157	18.6
1736	-0.480601	170.691223	45.083515	0.002872	18.7
1737	-0.460674	171.662049	44.856338	0.003378	18.5
1738	-0.473924	170.994015	45.012414	0.002402	18.4
1739	-0.469069	170.327560	45.169206	0.002669	18.6
1740	-0.459660	169.680541	45.322475	0.002478	18.7
1741	-0.440743	169.064695	45.469328	0.002926	18.4
1742	-0.460306	170.053013	45.234115	0.001983	19.7
1743	-0.452092	169.386829	45.392394	0.002467	18.6
1744	-0.442476	170.381605	45.156451	0.002085	19.3
1745	-0.453004	169.713754	45.314582	0.003101	18.6
1746	-0.468318	169.057004	45.471168	0.002882	18.7
1747	-0.455557	169.889250	45.272922	0.003295	18.6
1748	-0.474638	169.221396	45.431872	0.002898	18.8
1749	-0.454175	168.553362	45.591985	0.003273	18.5
1750	-0.452278	167.885328	45.753231	0.002685	18.6
1751	-0.455882	168.872797	45.515283	0.003398	18.7
1752	-0.439897	169.176774	45.442531	0.003159	18.6
1753	-0.449909	170.176774	45.204832	0.002797	18.5
1754	-0.461752	169.509514	45.363162	0.003311	19.3
1755	-0.454948	170.509514	45.126291	0.002986	20.8
1756	-0.457398	171.509514	44.891880	0.002542	18.5
1757	-0.464425	172.509496	44.659896	0.002262	20.5
1758	-0.449512	171.923448	44.795561	0.002373	18.4
1759	-0.465394	171.266167	44.948699	0.003089	19.9
1760	-0.436427	170.598139	45.105418	0.002799	18.4
1761	-0.453996	171.598139	44.871223	0.003020	18.7
1762	-0.456422	171.802108	44.823753	0.002912	19.4
1763	-0.439484	171.134088	44.979598	0.003263	18.6
1764	-0.475596	170.468996	45.135840	0.002793	18.6
1765	-0.449711	171.468996	44.901331	0.002715	18.7
1766	-0.456709	170.800962	45.057720	0.002431	18.7
1767	-0.483822	171.800942	44.824024	0.002491	18.6
1768	-0.461857	171.135475	44.979273	0.003093	18.6
1769	-0.472475	170.559447	45.114528	0.002354	18.5
1770	-0.445273	169.920215	45.265579	0.003453	18.6
1771	-0.443222	170.920202	45.029726	0.002076	18.6
1772	-0.478092	170.294706	45.176964	0.002453	18.7
1773	-0.453477	170.630277	45.097853	0.003022	18.6
1774	-0.460783	171.629990	44.863804	0.003117	18.6
1775	-0.442944	172.629990	44.632105	0.002305	18.7
1776	-0.442388	173.573667	44.415640	0.002159	18.7
1777	-0.451290	172.905647	44.568656	0.003253	18.8
1778	-0.454229	173.626505	44.403582	0.002348	18.6
1779	-0.469043	172.960639	44.556020	0.003098	18.6
1780	-0.437802	173.952985	44.329222	0.002457	21.4
1781	-0.463057	173.284950	44.481644	0.002567	20.6
1782	-0.469864	172.616917	44.635118	0.002624	18.3
1783	-0.451225	171.957893	44.787564	0.003021	18.7
1784	-0.448694	172.957893	44.556650	0.002361	20.5
1785	-0.445433	173.955734	44.328596	0.002861	20.6
1786	-0.443028	173.305435	44.476955	0.002234	18.6
1787	-0.459405	172.637400	44.630397	0.002416	18.4
1788	-0.456976	173.544893	44.422210	0.002393	20.8
1789	-0.462410	172.879281	44.574717	0.002146	18.9
1790	-0.438901	173.877973	44.346285	0.002623	18.7
1791	-0.461948	173.218320	44.496905	0.002944	18.7
1792	-0.434087	174.215739	44.269556	0.002714	18.7
1793	-0.464227	175.215163	44.044068	0.001939	20.5
1794	-0.452956	176.079168	43.850977	0.002088	18.5
1795	-0.461988	177.078453	43.629753	0.002487	18.5
1796	-0.450767	178.062895	43.413987	0.002431	22.7
1797	-0.465919	179.060164	43.197575	0.002587	22.9
1798	-0.482773	178.589915	43.299352	0.003542	20.0
1799	-0.449948	177.987512	43.430434	0.002304	19.1
1800	-0.457735	178.987512	43.213268	0.002602	18.7
1801	-0.433159	178.319577	43.358079	0.002942	18.7
1802	-0.470973	179.319459	43.141660	0.002151	18.7
1803	-0.467150	179.722448	43.055045	0.002911	18.7
1804	-0.456285	179.054440	43.198812	0.002632	18.9
1805	-0.471350	180.043941	42.986195	0.002732	18.7
1806	-0.473103	179.376543	43.129370	0.003313	18.6
1807	-0.439952	180.376543	42.915197	0.002474	26.2
1808	-0.457148	181.376526	42.703144	0.002811	19.8
1809	-0.467255	180.782894	42.828774	0.003400	18.5
1810	-0.448219	180.133196	42.967119	0.002525	20.8
1811	-0.464477	179.465230	43.110289	0.003565	18.6
1812	-0.466470	178.797288	43.254411	0.002216	18.6
1813	-0.453654	179.044455	43.200968	0.002721	18.5
1814	-0.464385	178.522006	43.314089	0.002665	19.4
1815	-0.456454	179.375133	43.129673	0.002991	18.5
1816	-0.468383	178.714434	43.272356	0.002626	18.5
1817	-0.456654	178.047030	43.417448	0.002800	18.5
1818	-0.457503	177.829374	43.464976	0.002501	20.5
1819	-0.458452	177.161517	43.611465	0.002326	18.5
1820	-0.458727	176.505236	43.756379	0.002877	18.5
1821	-0.441105	175.972905	43.874634	0.002542	18.6
1822	-0.441965	176.783363	43.694848	0.002663	20.4
1823	-0.444077	177.382719	43.562837	0.003428	19.5
1824	-0.453238	178.382719	43.344348	0.002407	18.5
1825	-0.447923	179.382719	43.128041	0.003800	18.5
1826	-0.443773	180.382537	42.913920	0.002731	18.7
1827	-0.457739	179.714503	43.056749	0.002487	18.8
1828	-0.457962	180.566736	42.874703	0.002520	18.5
1829	-0.465104	179.898718	43.017268	0.002506	18.6
1830	-0.468677	179.230685	43.160787	0.003039	18.8
1831	-0.487373	180.227568	42.946969	0.002048	19.0
1832	-0.474505	180.893529	42.805305	0.004463	20.6
1833	-0.441283	181.893473	42.594342	0.004022	18.2
1834	-0.466924	181.254851	42.728835	0.002675	20.5
1835	-0.460638	180.586816	42.870433	0.002449	18.6
1836	-0.452754	179.918782	43.012972	0.002334	18.5
1837	-0.461143	180.917944	42.800129	0.002773	21.3
1838	-0.468392	181.917703	42.589256	0.002555	18.6
1839	-0.424122	181.494571	42.678251	0.002694	18.6
1840	-0.458721	181.357794	42.707098	0.002388	18.6
1841	-0.451218	182.337981	42.501229	0.002919	18.3
1842	-0.454283	183.337966	42.293237	0.002386	24.2
1843	-0.435374	183.201905	42.321417	0.003036	23.9
1844	-0.435019	183.960508	42.164777	0.002931	19.0
1845	-0.452538	183.292601	42.302629	0.003575	18.4
1846	-0.469351	184.292601	42.096568	0.002206	18.9
1847	-0.433301	185.292601	41.892506	0.001845	18.7
1848	-0.463403	186.266551	41.695652	0.002675	18.8
1849	-0.441704	185.600590	41.830055	0.002943	18.9
1850	-0.457680	186.517016	41.645327	0.003381	18.5
1851	-0.463597	185.848981	41.779824	0.002828	18.6
1852	-0.460878	185.183968	41.914578	0.002687	19.0
1853	-0.447433	184.515934	42.050822	0.002225	23.8
1854	-0.484971	185.261506	41.898821	0.002248	20.0
1855	-0.463588	184.593544	42.034949	0.002374	18.6
1856	-0.462563	183.925543	42.171971	0.002532	18.3
1857	-0.461142	184.894343	41.973538	0.002098	18.7
1858	-0.465280	184.245690	42.106190	0.002734	18.6
1859	-0.459094	185.216205	41.908026	0.002560	18.7
1860	-0.439579	186.129785	41.723184	0.002918	18.6
1861	-0.468510	187.094934	41.529670	0.003559	18.6
1862	-0.475244	188.094931	41.331055	0.002773	19.7
1863	-0.450115	187.426900	41.463525	0.001987	20.3
1864	-0.447409	188.383970	41.274000	0.003012	18.4
1865	-0.458356	187.717437	41.405807	0.002632	20.7
1866	-0.467395	187.049723	41.538695	0.002717	19.1
1867	-0.443807	186.381688	41.672503	0.002800	18.6
1868	-0.471249	187.381688	41.472521	0.003136	18.6
1869	-0.436972	188.380729	41.274639	0.002254	18.4
1870	-0.466653	187.754188	41.398518	0.003155	18.7
1871	-0.446655	187.086155	41.531423	0.002444	18.7
1872	-0.466591	188.034954	41.342914	0.002914	18.6
1873	-0.466634	187.375256	41.473802	0.002182	18.6
1874	-0.444489	187.548787	41.439292	0.002529	18.5
1875	-0.469044	186.887247	41.571160	0.002959	18.6
1876	-0.454433	186.219214	41.705177	0.002753	19.7
1877	-0.462876	185.567219	41.836813	0.002147	18.3
1878	-0.470266	185.133444	41.924852	0.002552	18.5
1879	-0.454692	186.066501	41.735935	0.002861	18.8
1880	-0.457498	185.398494	41.871013	0.002682	18.3
1881	-0.446158	186.398494	41.669126	0.002778	18.5
1882	-0.461432	186.764358	41.595749	0.001876	18.8
1883	-0.435413	186.103670	41.728445	0.002352	18.5
1884	-0.461851	187.005458	41.547535	0.002799	18.5
1885	-0.462067	186.339168	41.681049	0.002227	18.3
1886	-0.467187	185.671135	41.815777	0.002494	18.5
1887	-0.479082	185.504476	41.849524	0.003052	18.7
1888	-0.475195	184.933512	41.965555	0.002710	18.3
1889	-0.451154	184.265478	42.102131	0.003036	18.6
1890	-0.462630	183.597444	42.239599	0.002908	18.8
1891	-0.448605	184.117589	42.132486	0.002201	18.6
1892	-0.472543	185.093925	41.932891	0.002482	18.6
1893	-0.451617	184.438593	42.066653	0.002467	18.3
1894	-0.472257	183.770634	42.203874	0.002741	18.5
1895	-0.463127	184.770334	41.998834	0.002671	20.1
1896	-0.464415	185.214731	41.908325	0.002620	18.6
1897	-0.466950	184.546698	42.044529	0.002030	20.6
1898	-0.469091	183.973458	42.162113	0.002858	18.5
1899	-0.457438	183.477297	42.264418	0.002566	18.5
1900	-0.435896	184.401483	42.074253	0.002905	20.7
1901	-0.459384	185.392244	41.872281	0.002981	18.5
1902	-0.465625	186.387331	41.671369	0.002603	18.7
1903	-0.450814	185.720851	41.805720	0.002431	20.5
1904	-0.466903	186.720786	41.604474	0.002403	18.7
1905	-0.431419	187.720783	41.405144	0.002193	18.6
1906	-0.449789	187.053004	41.538040	0.002743	18.5
1907	-0.428042	186.385307	41.671776	0.003010	18.7
1908	-0.455477	187.385286	41.471805	0.002331	18.8
1909	-0.469154	186.717253	41.605182	0.002199	24.0
1910	-0.454501	186.049839	41.739294	0.002759	18.9
1911	-0.474097	187.027222	41.543188	0.003508	18.4
1912	-0.446655	188.027222	41.344443	0.002455	18.6
1913	-0.442897	187.359187	41.477000	0.002989	18.4
1914	-0.460466	188.354769	41.279757	0.002374	18.5
1915	-0.472812	187.686737	41.411899	0.003316	20.2
1916	-0.471967	188.686503	41.214451	0.002733	20.1
1917	-0.456961	188.100493	41.329955	0.002939	19.9
1918	-0.497812	188.295952	41.291358	0.002734	19.9
1919	-0.445071	189.295952	41.095009	0.002459	21.1
1920	-0.480139	190.015503	40.954877	0.002760	21.1
1921	-0.453221	190.802811	40.802641	0.003315	18.8
1922	-0.469562	190.164314	40.926016	0.002497	19.1
1923	-0.449820	189.628900	41.030049	0.003179	18.8
1924	-0.455334	190.578259	40.845945	0.002698	18.5
1925	-0.434994	191.578259	40.653800	0.001926	18.7
1926	-0.464045	192.553316	40.468180	0.002896	18.5
1927	-0.475349	191.928315	40.586965	0.002878	18.6
1928	-0.466361	192.928315	40.397243	0.002165	19.1
1929	-0.455897	192.260312	40.523780	0.003304	20.0
1930	-0.471266	191.592802	40.651019	0.002157	18.8
1931	-0.472845	192.592322	40.460790	0.002692	18.7
1932	-0.458128	192.467666	40.484417	0.002333	18.6
1933	-0.474172	191.800176	40.611405	0.003399	18.6
1934	-0.473959	192.800055	40.421477	0.003864	18.5
1935	-0.451276	192.132021	40.548173	0.003003	18.6
1936	-0.471941	193.132021	40.358812	0.003318	18.6
1937	-0.447487	192.463987	40.485115	0.002445	18.6
1938	-0.436081	191.864503	40.599132	0.002816	18.6
1939	-0.443614	192.607780	40.457862	0.002376	18.7
1940	-0.438792	193.607779	40.269342	0.003244	18.4
1941	-0.454611	192.939758	40.395082	0.002757	18.7
1942	-0.455778	192.271915	40.521576	0.002213	19.7
1943	-0.459082	193.062235	40.371969	0.002305	20.5
1944	-0.445930	192.394202	40.498355	0.002783	18.4
1945	-0.457893	191.726170	40.625533	0.002361	18.7
1946	-0.444030	191.059074	40.753333	0.002965	18.6
1947	-0.443106	192.057787	40.562301	0.002742	18.6
1948	-0.470412	193.055355	40.373267	0.003053	18.7
1949	-0.469190	192.387321	40.499660	0.003129	18.5
1950	-0.451120	193.387321	40.310752	0.002834	26.4
1951	-0.470227	194.387321	40.123597	0.003150	19.0
1952	-0.478179	195.227222	39.967743	0.002507	18.8
1953	-0.462900	194.813861	40.044295	0.002879	20.6
1954	-0.447792	195.209907	39.970944	0.002881	18.6
1955	-0.476190	194.541873	40.094827	0.003589	19.8
1956	-0.452287	195.541873	39.909667	0.003822	18.6
1957	-0.449273	194.873838	40.033170	0.002428	18.7
1958	-0.471256	195.873838	39.848578	0.002891	18.5
1959	-0.453313	196.873828	39.665682	0.003534	18.5
1960	-0.444939	196.339068	39.763279	0.003744	18.8
1961	-0.460422	195.671034	39.885876	0.003060	22.3
1962	-0.473465	195.002999	40.009232	0.002971	19.2
1963	-0.476399	194.334965	40.133352	0.002513	18.6
1964	-0.445140	193.666931	40.258246	0.002656	18.7
1965	-0.477361	192.998916	40.383915	0.003343	18.7
1966	-0.448536	193.084044	40.367857	0.002824	19.4
1967	-0.482807	193.892550	40.215978	0.001730	20.2
1968	-0.454455	193.225051	40.341286	0.002428	19.8
1969	-0.473440	194.176469	40.162914	0.003082	18.7
1970	-0.472351	193.513110	40.287114	0.001997	18.6
1971	-0.439705	194.494997	40.103548	0.002571	21.0
1972	-0.435076	194.106023	40.176067	0.002763	18.5
1973	-0.466977	195.106019	39.990159	0.002372	18.4
1974	-0.463938	196.105293	39.806095	0.003433	18.8
1975	-0.444338	195.437407	39.928930	0.003772	18.5
1976	-0.452791	196.437407	39.745296	0.002446	18.4
1977	-0.436265	197.437407	39.563343	0.002755	18.5
1978	-0.462496	198.437406	39.383049	0.003140	18.6
1979	-0.456697	197.804985	39.496879	0.002170	18.5
1980	-0.470772	198.804977	39.317190	0.002759	18.6
1981	-0.448038	199.803827	39.139331	0.003159	18.4
1982	-0.469501	200.443089	39.026343	0.002760	20.0
1983	-0.455533	199.775055	39.144432	0.002680	18.7
1984	-0.452297	199.107020	39.263237	0.002663	18.6
1985	-0.440430	199.704631	39.156922	0.002404	19.0
1986	-0.463512	200.704462	38.980334	0.002618	18.7
1987	-0.462859	200.037963	39.097872	0.002563	18.6
1988	-0.436662	199.369929	39.216394	0.002699	18.5
1989	-0.479121	198.704132	39.335237	0.002802	18.5
1990	-0.473752	199.095255	39.265336	0.002822	18.6
1991	-0.473836	200.094514	39.087872	0.002909	18.6
1992	-0.438413	199.426480	39.206333	0.002501	18.5
1993	-0.464422	200.048617	39.095988	0.003335	18.5
1994	-0.456763	199.380583	39.214499	0.002470	18.6
1995	-0.464495	200.380583	39.037362	0.003823	19.9
1996	-0.450756	200.797922	38.963909	0.002776	18.6
1997	-0.477600	201.784319	38.791393	0.003155	18.7
1998	-0.462177	202.547923	38.658888	0.002353	18.7
1999	-0.473086	202.700186	38.632574	0.002776	18.4
