1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.356055	66.984017	1.909290	0.006748	8.5
1529	-1.367994	67.052827	1.907798	0.004637	8.1
1530	-1.370263	66.971217	1.909568	0.004611	8.3
1531	-1.359732	66.967163	1.909656	0.007711	8.2
1532	-1.356354	67.024587	1.908411	0.003718	8.4
1533	-1.364082	67.042032	1.908032	0.003818	8.3
1534	-1.345989	66.936979	1.910312	0.004782	8.2
1535	-1.360522	67.009106	1.908746	0.004998	8.2
1536	-1.348894	66.903184	1.911046	0.004893	8.3
1537	-1.360879	66.779587	1.913737	0.004624	8.2
1538	-1.368447	66.666852	1.916198	0.004825	8.2
1539	-1.365581	66.454687	1.920847	0.005595	8.3
1540	-1.361906	66.244199	1.925481	0.004368	8.4
1541	-1.376978	66.145302	1.927666	0.005485	8.5
1542	-1.380857	66.491887	1.920030	0.003383	8.2
1543	-1.377363	66.549887	1.918758	0.005209	8.4
1544	-1.383739	66.530937	1.919173	0.007449	8.2
1545	-1.372513	66.705280	1.915358	0.009397	8.3
1546	-1.363849	66.494810	1.919966	0.007778	8.3
1547	-1.349070	66.349961	1.923150	0.004703	8.2
1548	-1.364537	66.059044	1.929576	0.004448	8.1
1549	-1.378882	66.207791	1.926285	0.006495	8.2
1550	-1.383059	66.585169	1.917985	0.005522	8.3
1551	-1.360989	66.349373	1.923163	0.006845	8.4
1552	-1.376678	66.082444	1.929058	0.005067	8.6
1553	-1.348776	66.291494	1.924438	0.006391	8.4
1554	-1.366558	66.710364	1.915247	0.008307	8.2
1555	-1.361010	66.663715	1.916267	0.004468	8.5
1556	-1.364783	66.553901	1.918670	0.006232	8.2
1557	-1.364287	66.610444	1.917432	0.004520	8.3
1558	-1.361887	66.925663	1.910558	0.010288	8.5
1559	-1.356868	66.611832	1.917401	0.003965	8.3
1560	-1.367387	66.485372	1.920173	0.006400	8.2
1561	-1.371877	66.373408	1.922634	0.002755	8.5
1562	-1.362252	66.249168	1.925371	0.009172	8.2
1563	-1.387041	66.074455	1.929235	0.004616	8.3
1564	-1.357049	66.095758	1.928763	0.005743	8.3
1565	-1.351755	66.375145	1.922595	0.004854	8.2
1566	-1.359374	66.430874	1.921370	0.004883	8.3
1567	-1.356028	66.586934	1.917946	0.004466	8.3
1568	-1.377228	66.641320	1.916756	0.003787	8.4
1569	-1.371564	66.507742	1.919682	0.005362	8.3
1570	-1.369469	66.408574	1.921860	0.003635	8.3
1571	-1.378832	66.487220	1.920132	0.005126	8.2
1572	-1.358377	66.625879	1.917094	0.007785	8.2
1573	-1.382247	66.769702	1.913953	0.005977	8.3
1574	-1.351976	66.454257	1.920856	0.005451	8.2
1575	-1.379082	66.924060	1.910592	0.005008	8.2
1576	-1.368310	66.885370	1.911434	0.005499	9.0
1577	-1.360902	66.802230	1.913244	0.007147	8.3
1578	-1.362916	66.593848	1.917795	0.004889	8.3
1579	-1.364442	66.334395	1.923492	0.004912	8.3
1580	-1.362308	66.561241	1.918509	0.005751	8.4
1581	-1.373453	66.512875	1.919570	0.007193	8.4
1582	-1.343595	66.233303	1.925721	0.006255	8.4
1583	-1.348761	65.889629	1.933338	0.003805	8.2
1584	-1.381986	65.689336	1.937805	0.005101	8.1
1585	-1.383326	65.901554	1.933073	0.005650	8.4
1586	-1.342341	66.167230	1.927181	0.009578	8.4
1587	-1.366702	66.983131	1.909310	0.007533	8.2
1588	-1.372308	66.659470	1.916359	0.006040	8.6
1589	-1.394521	66.417940	1.921654	0.002513	9.2
1590	-1.373975	66.309417	1.924043	0.004710	8.6
1591	-1.360497	66.376999	1.922555	0.005068	12.1
1592	-1.348720	66.699254	1.915490	0.004473	8.6
1593	-1.379755	66.799072	1.913312	0.005276	8.3
1594	-1.388399	66.732824	1.914757	0.005066	8.4
1595	-1.349597	66.550332	1.918748	0.006201	8.4
1596	-1.357858	66.693180	1.915623	0.011984	8.3
1597	-1.364068	66.697570	1.915527	0.005543	8.3
1598	-1.368189	66.540338	1.918967	0.003513	8.4
1599	-1.392520	66.594990	1.917770	0.005703	8.3
1600	-1.374865	66.714254	1.915162	0.004637	8.2
1601	-1.368788	66.558732	1.918564	0.004903	8.2
1602	-1.364511	66.595777	1.917753	0.005026	8.3
1603	-1.353514	66.577978	1.918143	0.004564	8.3
1604	-1.357908	66.489842	1.920075	0.002765	8.2
1605	-1.362633	66.422593	1.921552	0.006312	8.3
1606	-1.363809	66.470079	1.920509	0.003994	8.2
1607	-1.376456	66.543830	1.918891	0.004565	8.2
1608	-1.360531	66.565242	1.918422	0.003220	8.3
1609	-1.368097	66.601495	1.917628	0.003809	8.3
1610	-1.373848	66.580226	1.918093	0.007654	9.1
1611	-1.369468	66.591932	1.917837	0.005240	8.3
1612	-1.373336	66.505427	1.919733	0.007048	8.3
1613	-1.335510	66.774822	1.913841	0.005471	8.3
1614	-1.355169	66.601781	1.917621	0.003536	9.2
1615	-1.374997	66.629034	1.917025	0.006259	9.8
1616	-1.363553	66.681961	1.915868	0.005998	9.1
1617	-1.381651	66.400972	1.922027	0.005598	8.5
1618	-1.361162	66.723012	1.914971	0.006772	8.4
1619	-1.383238	67.143180	1.905843	0.004714	8.3
1620	-1.365252	67.470841	1.898784	0.005598	8.4
1621	-1.377367	67.673597	1.894443	0.004206	8.2
1622	-1.398952	67.813323	1.891462	0.003040	8.2
1623	-1.380924	67.721873	1.893412	0.005386	8.5
1624	-1.361278	67.777341	1.892229	0.007013	8.3
1625	-1.385884	67.650049	1.894946	0.003959	8.3
1626	-1.389725	67.834406	1.891013	0.004456	8.4
1627	-1.356619	67.883336	1.889972	0.004149	8.3
1628	-1.382765	68.064456	1.886129	0.003196	8.3
1629	-1.354913	68.108195	1.885203	0.004502	8.2
1630	-1.349029	67.944808	1.888666	0.004492	8.3
1631	-1.348779	67.877519	1.890096	0.006388	8.3
1632	-1.359841	67.662542	1.894679	0.006508	8.3
1633	-1.346635	67.361421	1.901136	0.005277	8.3
1634	-1.389418	67.138123	1.905952	0.008599	8.1
1635	-1.376638	67.605589	1.895897	0.009246	8.3
1636	-1.370016	67.242665	1.903694	0.002919	8.2
1637	-1.358584	67.118589	1.906375	0.003027	8.2
1638	-1.370464	67.106285	1.906641	0.003667	8.2
1639	-1.389045	67.158208	1.905518	0.004235	8.3
1640	-1.373407	67.337584	1.901649	0.005319	8.4
1641	-1.375085	67.640266	1.895155	0.003893	8.2
1642	-1.347556	67.692187	1.894046	0.006652	8.2
1643	-1.351425	67.713326	1.893594	0.004048	8.3
1644	-1.372545	67.595408	1.896115	0.007371	8.3
1645	-1.374202	67.563838	1.896790	0.004072	8.4
1646	-1.364684	67.496441	1.898235	0.006951	8.2
1647	-1.354446	67.352840	1.901320	0.004015	8.3
1648	-1.363242	67.289636	1.902681	0.003468	8.3
1649	-1.352273	67.293560	1.902597	0.003970	8.3
1650	-1.374914	67.243740	1.903671	0.005291	8.4
1651	-1.351661	67.213199	1.904330	0.003191	8.3
1652	-1.363361	67.167994	1.905306	0.009565	8.4
1653	-1.367354	66.969213	1.909612	0.007406	8.3
1654	-1.380977	67.879437	1.890055	0.006018	8.6
1655	-1.350164	68.254000	1.882123	0.005122	8.3
1656	-1.387355	68.017945	1.887114	0.004899	8.6
1657	-1.353223	67.981531	1.887887	0.005552	8.3
1658	-1.371711	68.063766	1.886144	0.004488	8.4
1659	-1.389032	68.379852	1.879473	0.005931	8.2
1660	-1.380406	68.179695	1.883692	0.006625	8.2
1661	-1.373115	67.989068	1.887727	0.003544	8.4
1662	-1.353354	67.926312	1.889059	0.005009	8.2
1663	-1.376477	68.155555	1.884202	0.006469	8.4
1664	-1.380166	68.239179	1.882436	0.003588	8.3
1665	-1.346146	68.264475	1.881903	0.004699	8.7
1666	-1.361079	68.230795	1.882613	0.003343	8.5
1667	-1.366630	68.239669	1.882426	0.005722	8.3
1668	-1.359146	68.210469	1.883042	0.005663	8.5
1669	-1.360613	68.375588	1.879563	0.007798	9.0
1670	-1.346285	68.046170	1.886516	0.005683	8.4
1671	-1.375417	67.808878	1.891557	0.003438	8.3
1672	-1.343337	67.689978	1.894093	0.007386	8.2
1673	-1.363557	67.929009	1.889002	0.006602	8.4
1674	-1.374245	68.674578	1.873296	0.004171	8.3
1675	-1.354843	68.510866	1.876722	0.009545	8.2
1676	-1.385653	68.605544	1.874739	0.003453	8.3
1677	-1.353009	68.459739	1.877795	0.004651	8.3
1678	-1.375346	68.487085	1.877221	0.005517	8.4
1679	-1.392689	68.441637	1.878175	0.007706	8.3
1680	-1.340638	68.337776	1.880358	0.003929	8.2
1681	-1.365820	68.817242	1.870321	0.005000	8.2
1682	-1.358021	68.699099	1.872784	0.005711	8.3
1683	-1.386067	68.784911	1.870994	0.004794	8.3
1684	-1.383832	68.718615	1.872377	0.005443	8.2
1685	-1.361412	69.013111	1.866251	0.003570	8.3
1686	-1.390775	68.961308	1.867326	0.005709	8.2
1687	-1.373548	68.813884	1.870391	0.007750	8.2
1688	-1.362597	69.137540	1.863675	0.004768	8.3
1689	-1.363765	69.620755	1.853737	0.006679	8.3
1690	-1.342001	69.927903	1.847475	0.005524	8.3
1691	-1.359344	69.752258	1.851051	0.003046	8.4
1692	-1.362617	69.652544	1.853087	0.007034	8.3
1693	-1.379897	69.749694	1.851103	0.004849	8.2
1694	-1.357633	70.422253	1.837485	0.005679	9.2
1695	-1.365887	70.368731	1.838562	0.006506	8.4
1696	-1.361021	70.162623	1.842718	0.004512	8.5
1697	-1.387861	69.967745	1.846666	0.008780	8.5
1698	-1.344466	69.787707	1.850328	0.004708	8.5
1699	-1.377469	69.624761	1.853655	0.005680	8.5
1700	-1.364852	69.823213	1.849605	0.005125	8.3
1701	-1.343046	69.644187	1.853258	0.005107	8.3
1702	-1.372715	69.777486	1.850536	0.006339	8.3
1703	-1.361893	69.831944	1.849427	0.004601	8.2
1704	-1.353074	70.300170	1.839942	0.003666	8.6
1705	-1.372373	70.266575	1.840620	0.007841	8.4
1706	-1.372703	70.234774	1.841261	0.003489	8.3
1707	-1.395606	70.518390	1.835555	0.005298	8.2
1708	-1.373410	70.641268	1.833094	0.006371	10.6
1709	-1.373235	70.410395	1.837724	0.005071	8.4
1710	-1.368699	70.648694	1.832945	0.004842	8.8
1711	-1.373232	70.479128	1.836343	0.008566	8.3
1712	-1.372338	70.233179	1.841293	0.005217	8.2
1713	-1.378554	70.528909	1.835344	0.006236	8.4
1714	-1.365641	70.287776	1.840192	0.004771	8.4
1715	-1.352090	70.547307	1.834975	0.004694	8.8
1716	-1.389617	70.371320	1.838510	0.003087	8.5
1717	-1.341752	70.298575	1.839974	0.004637	8.4
1718	-1.369674	70.292163	1.840104	0.004351	8.5
1719	-1.348503	70.426026	1.837409	0.004381	8.7
1720	-1.359331	70.417681	1.837577	0.005175	8.4
1721	-1.352671	70.362038	1.838696	0.003082	8.3
1722	-1.370760	70.253928	1.840875	0.004576	8.6
1723	-1.372000	70.190936	1.842146	0.004263	8.4
1724	-1.381205	70.337014	1.839200	0.008077	8.3
1725	-1.375450	70.312810	1.839688	0.007968	8.4
1726	-1.367100	70.336675	1.839207	0.003392	8.4
1727	-1.354676	70.529428	1.835334	0.005798	8.3
1728	-1.351735	70.458331	1.836760	0.006022	8.5
1729	-1.380275	70.217078	1.841618	0.003985	9.0
1730	-1.387996	70.250140	1.840951	0.007717	8.4
1731	-1.372767	70.101664	1.843951	0.004829	8.2
1732	-1.377965	70.056832	1.844859	0.007326	8.3
1733	-1.375605	70.227673	1.841404	0.005278	8.3
1734	-1.361024	70.542646	1.835069	0.010530	8.2
1735	-1.369562	70.558345	1.834754	0.004383	8.5
1736	-1.355492	70.734729	1.831226	0.003637	8.2
1737	-1.364102	70.663548	1.832648	0.005373	8.5
1738	-1.368658	70.934864	1.827240	0.007266	8.4
1739	-1.372107	70.700017	1.831919	0.007209	8.6
1740	-1.365261	70.438181	1.837165	0.005422	8.5
1741	-1.384254	70.557701	1.834767	0.008411	8.6
1742	-1.370647	70.299044	1.839965	0.005452	8.2
1743	-1.362190	70.109042	1.843802	0.006072	8.4
1744	-1.361561	70.146135	1.843052	0.005180	8.2
1745	-1.359177	70.577949	1.834361	0.004034	8.4
1746	-1.375071	70.879149	1.828348	0.003786	8.2
1747	-1.368479	70.741600	1.831089	0.005994	8.2
1748	-1.379598	70.765470	1.830613	0.003138	8.2
1749	-1.391261	70.832304	1.829281	0.004264	8.7
1750	-1.365837	70.891045	1.828111	0.007783	8.2
1751	-1.366222	70.744351	1.831034	0.008653	8.2
1752	-1.379120	70.440081	1.837127	0.007626	8.3
1753	-1.377160	70.097605	1.844034	0.004251	8.2
1754	-1.382405	70.683325	1.832253	0.004078	9.0
1755	-1.387800	70.545748	1.835007	0.005450	8.2
1756	-1.379726	70.439896	1.837131	0.005713	8.3
1757	-1.394525	70.379704	1.838341	0.002703	8.3
1758	-1.369585	70.523016	1.835462	0.007751	8.5
1759	-1.371111	70.411845	1.837695	0.004567	8.9
1760	-1.366462	70.791852	1.830087	0.004089	8.4
1761	-1.382686	70.776662	1.830390	0.003746	8.5
1762	-1.379317	70.915890	1.827617	0.003952	8.3
1763	-1.393421	70.929700	1.827342	0.006568	8.3
1764	-1.373654	70.772168	1.830479	0.005342	8.1
1765	-1.358986	70.845623	1.829015	0.007807	8.4
1766	-1.383274	70.957011	1.826800	0.005168	8.2
1767	-1.364367	70.716956	1.831581	0.005874	8.4
1768	-1.361341	71.287800	1.820252	0.006357	8.4
1769	-1.385912	71.183722	1.822307	0.003906	8.4
1770	-1.354970	71.250411	1.820990	0.004187	8.5
1771	-1.378260	71.181850	1.822344	0.008363	8.4
1772	-1.361138	71.511349	1.815853	0.003918	8.4
1773	-1.389164	71.651019	1.813116	0.008241	8.3
1774	-1.374621	71.466054	1.816743	0.007796	8.4
1775	-1.372730	72.282522	1.800842	0.005013	8.5
1776	-1.344645	71.970328	1.806889	0.004105	8.3
1777	-1.358668	71.929367	1.807685	0.004491	8.2
1778	-1.379328	71.952494	1.807235	0.003679	8.2
1779	-1.354183	72.154857	1.803310	0.006668	8.2
1780	-1.371093	72.140659	1.803584	0.006811	8.3
1781	-1.367434	72.494464	1.796759	0.006506	8.2
1782	-1.356382	72.274259	1.801001	0.004775	8.2
1783	-1.385815	72.203938	1.802360	0.003450	8.3
1784	-1.374258	72.192954	1.802572	0.007464	8.3
1785	-1.374855	72.570713	1.795295	0.007463	8.2
1786	-1.374261	73.374194	1.780010	0.004139	8.2
1787	-1.358788	73.517991	1.777302	0.005796	8.5
1788	-1.356591	73.800099	1.772013	0.005580	8.7
1789	-1.372773	74.028104	1.767762	0.004161	8.9
1790	-1.373995	74.162109	1.765272	0.004030	8.3
1791	-1.394281	74.265794	1.763351	0.006921	8.3
1792	-1.374318	74.683200	1.755659	0.006736	8.3
1793	-1.364241	75.365071	1.743236	0.005982	8.3
1794	-1.376490	75.329620	1.743877	0.004883	8.2
1795	-1.371065	75.239943	1.745502	0.008402	8.3
1796	-1.382140	74.907404	1.751555	0.006203	8.2
1797	-1.359277	75.380801	1.742951	0.002574	8.2
1798	-1.363553	75.343396	1.743628	0.007106	8.4
1799	-1.362368	75.355594	1.743407	0.005581	8.2
1800	-1.352405	75.119366	1.747692	0.005471	8.3
1801	-1.375146	75.123006	1.747626	0.005400	8.3
1802	-1.362091	75.336831	1.743747	0.004716	8.3
1803	-1.365690	75.381174	1.742945	0.005643	8.3
1804	-1.376253	75.538377	1.740106	0.006930	8.4
1805	-1.356140	75.306118	1.744303	0.004190	8.3
1806	-1.349114	75.181771	1.746558	0.005008	8.2
1807	-1.349116	75.511066	1.740599	0.006322	8.5
1808	-1.376911	75.814876	1.735137	0.005135	8.3
1809	-1.365108	76.096680	1.730101	0.005719	8.2
1810	-1.369648	75.878464	1.733998	0.010110	8.2
1811	-1.355739	75.604131	1.738922	0.005040	8.3
1812	-1.357138	76.381480	1.725041	0.005903	8.5
1813	-1.391158	76.144744	1.729245	0.004499	8.2
1814	-1.388399	75.933749	1.733009	0.007280	8.3
1815	-1.367196	76.281559	1.726813	0.004437	8.3
1816	-1.379921	76.354911	1.725512	0.005511	8.3
1817	-1.375036	76.450530	1.723819	0.007491	8.3
1818	-1.366499	76.190268	1.728435	0.006766	8.4
1819	-1.367935	76.169079	1.728812	0.006372	8.3
1820	-1.371466	76.255738	1.727271	0.004422	8.3
1821	-1.364484	76.087353	1.730267	0.004749	8.2
1822	-1.380655	76.307981	1.726344	0.003346	8.3
1823	-1.351378	76.282266	1.726800	0.005660	8.3
1824	-1.358722	76.166337	1.728861	0.004654	8.1
1825	-1.361195	76.371125	1.725224	0.005830	8.2
1826	-1.373843	76.466095	1.723543	0.005133	8.3
1827	-1.389187	76.211438	1.728058	0.004463	8.5
1828	-1.357713	76.344964	1.725688	0.005225	8.4
1829	-1.375734	76.390228	1.724886	0.011393	8.3
1830	-1.364709	76.045053	1.731021	0.005240	8.4
1831	-1.376897	76.201761	1.728230	0.004282	8.3
1832	-1.374288	76.162329	1.728932	0.003987	8.3
1833	-1.380386	76.102129	1.730004	0.009532	10.1
1834	-1.382023	76.222510	1.727862	0.005216	9.2
1835	-1.383762	76.082992	1.730345	0.006006	8.3
1836	-1.369407	75.898811	1.733634	0.003832	9.6
1837	-1.364645	76.161394	1.728949	0.005516	9.3
1838	-1.351433	76.148607	1.729176	0.007575	8.3
1839	-1.362025	76.341408	1.725751	0.007398	8.5
1840	-1.376491	76.946099	1.715097	0.005405	8.4
1841	-1.389963	76.654789	1.720213	0.004107	8.3
1842	-1.363923	76.556275	1.721950	0.006729	8.2
1843	-1.354386	76.767872	1.718223	0.005309	8.3
1844	-1.373506	76.563901	1.721816	0.005015	8.3
1845	-1.349633	76.340642	1.725765	0.007509	8.3
1846	-1.384358	76.278889	1.726860	0.005282	8.3
1847	-1.367389	76.215983	1.727978	0.006057	8.1
1848	-1.369456	76.569014	1.721725	0.004973	8.9
1849	-1.367332	76.652358	1.720256	0.004595	8.2
1850	-1.368457	76.682385	1.719727	0.007502	8.3
1851	-1.364690	76.628891	1.720669	0.007155	8.3
1852	-1.346632	76.381483	1.725041	0.004476	8.2
1853	-1.378738	76.165092	1.728883	0.002149	8.2
1854	-1.364823	76.083789	1.730331	0.008307	8.3
1855	-1.355809	75.954411	1.732640	0.006355	8.5
1856	-1.367781	76.775838	1.718083	0.005554	8.2
1857	-1.356667	77.361393	1.707855	0.003576	8.5
1858	-1.363200	77.203971	1.710593	0.005020	8.4
1859	-1.376799	77.158675	1.711383	0.004890	11.1
1860	-1.376935	77.153669	1.711470	0.006136	8.6
1861	-1.381432	77.186666	1.710895	0.011382	8.5
1862	-1.381000	77.162869	1.711309	0.004013	8.3
1863	-1.359133	77.057419	1.713150	0.003908	8.3
1864	-1.373886	76.926836	1.715434	0.004132	8.5
1865	-1.363465	76.895475	1.715984	0.005368	8.2
1866	-1.361537	76.763959	1.718292	0.002831	8.3
1867	-1.363904	76.929954	1.715380	0.005732	8.2
1868	-1.375759	76.852640	1.716735	0.005274	8.4
1869	-1.380722	76.876232	1.716321	0.005987	8.4
1870	-1.361769	77.046961	1.713333	0.004946	8.6
1871	-1.360870	77.360843	1.707865	0.005306	8.3
1872	-1.362470	77.134304	1.711808	0.005324	8.3
1873	-1.382262	77.080877	1.712740	0.005633	8.3
1874	-1.383476	77.034005	1.713559	0.003992	8.3
1875	-1.377804	76.798216	1.717690	0.005052	8.4
1876	-1.376223	76.800406	1.717652	0.003562	8.3
1877	-1.381784	77.033834	1.713562	0.005059	8.4
1878	-1.373285	76.982753	1.714455	0.005168	8.3
1879	-1.387275	76.901237	1.715883	0.005937	8.4
1880	-1.358114	77.425838	1.706737	0.007040	8.3
1881	-1.340814	78.040947	1.696137	0.003960	8.5
1882	-1.375290	78.213304	1.693191	0.003898	8.2
1883	-1.383159	78.316395	1.691433	0.006838	8.4
1884	-1.362756	78.156979	1.694153	0.006847	8.3
1885	-1.366780	78.921798	1.681185	0.007598	8.3
1886	-1.381338	79.499084	1.671528	0.004986	8.3
1887	-1.372394	79.805903	1.666441	0.004025	8.4
1888	-1.356151	80.011532	1.663048	0.004211	8.3
1889	-1.384266	79.875726	1.665287	0.007188	8.3
1890	-1.352712	79.848139	1.665743	0.004134	8.3
1891	-1.377900	80.041926	1.662548	0.005787	8.2
1892	-1.358733	79.874463	1.665308	0.003967	8.4
1893	-1.375594	79.968450	1.663758	0.004310	8.2
1894	-1.374361	79.803281	1.666484	0.003493	8.3
1895	-1.364044	79.847008	1.665761	0.006387	8.4
1896	-1.379125	79.641179	1.669168	0.005848	8.3
1897	-1.365391	79.606556	1.669743	0.004605	8.3
1898	-1.373619	79.623625	1.669459	0.006964	8.4
1899	-1.367715	79.612161	1.669650	0.003642	8.3
1900	-1.395579	79.849664	1.665717	0.007662	8.2
1901	-1.371283	79.759032	1.667216	0.002892	8.3
1902	-1.368867	79.986348	1.663463	0.008291	8.3
1903	-1.367964	80.031848	1.662714	0.005761	8.3
1904	-1.375029	79.751705	1.667337	0.004562	8.3
1905	-1.363411	80.055303	1.662328	0.004663	8.5
1906	-1.372874	79.964632	1.663821	0.003906	8.3
1907	-1.363899	80.008131	1.663104	0.007597	8.2
1908	-1.353558	79.818846	1.666227	0.006821	8.4
1909	-1.393587	80.480816	1.655358	0.006407	8.5
1910	-1.381601	80.200808	1.659938	0.005423	8.6
1911	-1.382377	79.972938	1.663684	0.002362	8.3
1912	-1.357745	79.959923	1.663898	0.006148	8.3
1913	-1.367032	80.110633	1.661418	0.006478	8.3
1914	-1.380861	80.051740	1.662386	0.006252	8.3
1915	-1.366046	79.940473	1.664219	0.005254	8.4
1916	-1.375100	80.138845	1.660955	0.006625	8.6
1917	-1.371937	80.001047	1.663221	0.004944	8.5
1918	-1.357506	80.047686	1.662453	0.011328	8.2
1919	-1.381312	79.996819	1.663290	0.005314	8.2
1920	-1.373211	79.679422	1.668534	0.006138	8.3
1921	-1.362327	79.416843	1.672897	0.003192	8.2
1922	-1.363430	79.369885	1.673680	0.005789	8.2
1923	-1.343451	79.548010	1.670715	0.003773	8.3
1924	-1.380146	79.789276	1.666715	0.005441	8.3
1925	-1.394176	79.910834	1.664708	0.005448	8.2
1926	-1.363651	80.042925	1.662532	0.004585	8.3
1927	-1.349095	80.032984	1.662695	0.004985	8.2
1928	-1.379876	79.877047	1.665265	0.005978	8.2
1929	-1.359153	80.048571	1.662439	0.004135	8.5
1930	-1.371855	79.947144	1.664109	0.007437	8.4
1931	-1.373267	80.165697	1.660514	0.004895	8.3
1932	-1.394270	80.417230	1.656396	0.007336	8.3
1933	-1.374035	80.523690	1.654659	0.007614	8.5
1934	-1.352606	80.289293	1.658488	0.005489	8.4
1935	-1.380087	80.100015	1.661593	0.006216	8.4
1936	-1.361039	80.133853	1.661037	0.007068	8.5
1937	-1.380165	80.548634	1.654252	0.005991	9.3
1938	-1.373454	80.960969	1.647562	0.003500	8.3
1939	-1.376506	80.940200	1.647898	0.004831	8.3
1940	-1.349246	80.770481	1.650646	0.005826	8.4
1941	-1.353176	81.129470	1.644844	0.004529	8.3
1942	-1.350907	81.412104	1.640305	0.004346	8.4
1943	-1.386875	81.356938	1.641189	0.008246	8.3
1944	-1.369088	81.258996	1.642761	0.002719	9.0
1945	-1.362857	81.169991	1.644192	0.004374	8.3
1946	-1.349807	81.137939	1.644708	0.005477	8.4
1947	-1.360813	81.049169	1.646138	0.004104	8.2
1948	-1.379806	81.276195	1.642484	0.006196	8.5
1949	-1.341788	81.057522	1.646004	0.004854	8.4
1950	-1.360917	81.134851	1.644757	0.005593	9.0
1951	-1.363168	81.015320	1.646685	0.002809	8.3
1952	-1.376370	80.965933	1.647482	0.004072	8.3
1953	-1.368344	81.007980	1.646803	0.003913	8.2
1954	-1.375254	81.081217	1.645622	0.004911	11.3
1955	-1.378968	81.243456	1.643010	0.005432	12.4
1956	-1.383845	81.360004	1.641140	0.006271	9.1
1957	-1.364765	81.134259	1.644767	0.005601	8.4
1958	-1.380948	81.435211	1.639935	0.006376	8.3
1959	-1.363770	81.375917	1.640884	0.002744	8.2
1960	-1.366524	81.387318	1.640702	0.005045	8.2
1961	-1.362753	81.442500	1.639818	0.005068	8.3
1962	-1.353818	81.240476	1.643058	0.005539	8.5
1963	-1.372575	81.200496	1.643701	0.002930	8.3
1964	-1.379134	81.178673	1.644052	0.005022	8.6
1965	-1.369733	81.256485	1.642801	0.006316	8.2
1966	-1.396159	81.572731	1.637736	0.006401	9.2
1967	-1.338492	81.356277	1.641199	0.007507	8.2
1968	-1.372982	81.675634	1.636095	0.006086	8.2
1969	-1.367626	82.118534	1.629067	0.006194	8.3
1970	-1.388550	81.835209	1.633556	0.005282	8.3
1971	-1.371939	82.411546	1.624452	0.004640	8.2
1972	-1.358313	82.178236	1.628125	0.006144	8.4
1973	-1.383298	82.384669	1.624874	0.009098	8.4
1974	-1.372813	83.174133	1.612560	0.004979	8.5
1975	-1.371222	83.335882	1.610060	0.006443	8.5
1976	-1.363055	83.152322	1.612898	0.004966	8.2
1977	-1.364420	83.725250	1.604074	0.008956	8.7
1978	-1.376719	83.967099	1.600378	0.006245	11.6
1979	-1.380305	83.656729	1.605124	0.003991	8.7
1980	-1.364480	83.558327	1.606635	0.005365	8.3
1981	-1.378590	83.584006	1.606240	0.005627	8.3
1982	-1.376038	83.624605	1.605617	0.005293	8.3
1983	-1.371854	83.712881	1.604263	0.006674	8.3
1984	-1.374258	83.462893	1.608103	0.004046	8.3
1985	-1.380798	83.328823	1.610169	0.004663	8.2
1986	-1.378384	83.189833	1.612317	0.004819	8.3
1987	-1.366354	83.269855	1.611080	0.004580	8.9
1988	-1.393716	83.078696	1.614039	0.007228	8.4
1989	-1.373018	83.049701	1.614489	0.006291	8.2
1990	-1.368878	83.553523	1.606709	0.007659	8.2
1991	-1.366123	83.267984	1.611109	0.004140	8.3
1992	-1.366654	83.036945	1.614686	0.004157	8.3
1993	-1.384078	83.199807	1.612163	0.005328	8.3
1994	-1.353249	82.998217	1.615288	0.005833	8.1
1995	-1.388702	83.343696	1.609940	0.007384	8.4
1996	-1.356860	83.809595	1.602783	0.003396	8.4
1997	-1.357496	83.603964	1.605934	0.007892	8.2
1998	-1.371155	83.774968	1.603313	0.004703	8.3
1999	-1.386807	83.502172	1.607498	0.005078	8.3
