1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.565631	19.751990	34.871474	0.002907	17.7
1529	-1.565889	19.679114	34.933946	0.001668	18.7
1530	-1.564341	19.851638	34.786414	0.001774	18.3
1531	-1.555071	19.905979	34.740202	0.001932	18.0
1532	-1.585734	19.922752	34.725963	0.003351	18.4
1533	-1.574080	19.664976	34.946091	0.001993	18.7
1534	-1.565908	19.676197	34.936451	0.001730	17.8
1535	-1.585527	19.738969	34.882620	0.002111	17.7
1536	-1.533426	19.734589	34.886370	0.002105	17.6
1537	-1.557498	19.688476	34.925908	0.001340	17.9
1538	-1.583387	19.651557	34.957627	0.001887	17.6
1539	-1.560653	19.648452	34.960298	0.001638	17.8
1540	-1.555345	19.555269	35.040625	0.002322	20.9
1541	-1.562255	19.394749	35.179868	0.001879	17.7
1542	-1.568361	19.525419	35.066435	0.001954	20.0
1543	-1.568466	19.593479	35.007642	0.001990	19.1
1544	-1.547779	19.578130	35.020883	0.001759	17.7
1545	-1.552207	19.553607	35.042061	0.001594	17.9
1546	-1.538382	19.598422	35.003380	0.001683	18.2
1547	-1.588586	19.609504	34.993827	0.002386	24.3
1548	-1.576864	19.658094	34.952007	0.001885	18.0
1549	-1.560530	19.492042	35.095340	0.003043	19.6
1550	-1.582776	19.732011	34.888578	0.002922	17.6
1551	-1.543518	19.371695	35.199958	0.001858	17.7
1552	-1.558737	19.242840	35.312666	0.002660	17.5
1553	-1.577894	19.165123	35.380994	0.001745	17.8
1554	-1.558175	19.075960	35.459711	0.002800	17.7
1555	-1.558104	19.188379	35.360519	0.003434	17.7
1556	-1.560288	18.983926	35.541331	0.003003	18.0
1557	-1.558980	19.507550	35.081903	0.002793	17.8
1558	-1.561212	19.229868	35.324052	0.002940	17.8
1559	-1.574000	19.591855	35.009042	0.001954	17.8
1560	-1.578141	19.571162	35.026898	0.002992	17.7
1561	-1.568993	19.555407	35.040505	0.002053	18.9
1562	-1.557212	19.562057	35.034761	0.001716	17.7
1563	-1.579788	19.559972	35.036562	0.002197	17.7
1564	-1.555690	19.509142	35.080525	0.002552	17.8
1565	-1.559710	19.371697	35.199956	0.002215	17.7
1566	-1.561253	19.554264	35.041493	0.003503	17.8
1567	-1.560094	19.360368	35.209837	0.002029	17.7
1568	-1.557231	19.647578	34.961049	0.001894	18.7
1569	-1.555000	19.608852	34.994389	0.002015	17.7
1570	-1.555899	19.497004	35.091039	0.002363	17.7
1571	-1.568826	19.429883	35.149297	0.002894	17.6
1572	-1.559858	19.637845	34.969422	0.002802	17.8
1573	-1.544725	19.996596	34.663413	0.002272	17.7
1574	-1.545147	19.977196	34.679824	0.002366	17.7
1575	-1.557030	19.762320	34.862637	0.001829	18.9
1576	-1.563062	19.949581	34.703212	0.001514	17.7
1577	-1.553504	19.860978	34.778462	0.003034	17.8
1578	-1.571956	19.734630	34.886336	0.001908	18.0
1579	-1.584334	19.751289	34.872074	0.001630	18.4
1580	-1.543224	19.815746	34.817003	0.003409	17.7
1581	-1.561033	19.618233	34.986307	0.002870	17.7
1582	-1.562332	19.869525	34.771189	0.001764	17.7
1583	-1.549331	19.932751	34.717480	0.002398	17.8
1584	-1.572055	19.923342	34.725462	0.001837	17.7
1585	-1.556972	19.801703	34.828986	0.001682	17.5
1586	-1.565726	19.845201	34.791895	0.002060	17.7
1587	-1.569803	19.784893	34.843342	0.002136	17.8
1588	-1.538038	19.685138	34.928774	0.002148	17.7
1589	-1.577744	19.709361	34.907990	0.002102	18.8
1590	-1.540734	19.764954	34.860385	0.002167	17.8
1591	-1.575168	19.936185	34.714568	0.001936	22.1
1592	-1.570637	20.074185	34.597935	0.001594	23.2
1593	-1.569521	20.025478	34.639011	0.003453	18.3
1594	-1.558121	20.243358	34.456020	0.003105	17.9
1595	-1.559089	20.705621	34.074111	0.001789	17.9
1596	-1.588268	20.784921	34.009445	0.001399	17.6
1597	-1.529929	20.743015	34.043587	0.001976	17.6
1598	-1.547471	20.753591	34.034964	0.002183	18.0
1599	-1.568639	20.787292	34.007515	0.003975	17.8
1600	-1.546351	20.557825	34.195293	0.002232	17.6
1601	-1.552709	20.544923	34.205911	0.001453	18.0
1602	-1.564777	20.498899	34.243847	0.003059	19.3
1603	-1.554915	20.407978	34.319038	0.002101	20.1
1604	-1.568277	20.314948	34.396315	0.002492	17.8
1605	-1.562184	20.266786	34.436458	0.001847	17.7
1606	-1.540436	20.355009	34.362995	0.002818	17.8
1607	-1.558385	20.180777	34.508382	0.002498	17.6
1608	-1.551721	20.608735	34.153453	0.002165	17.7
1609	-1.579022	20.411640	34.316003	0.001777	17.6
1610	-1.572862	20.294585	34.413277	0.001774	17.6
1611	-1.570247	20.361378	34.357704	0.003040	17.7
1612	-1.561970	20.524867	34.222433	0.002781	17.5
1613	-1.565061	20.576958	34.179556	0.002713	17.6
1614	-1.534877	20.813553	33.986157	0.002382	17.7
1615	-1.547255	20.565407	34.189055	0.001357	17.8
1616	-1.582856	20.503607	34.239963	0.002634	18.7
1617	-1.572317	20.420756	34.308451	0.003481	17.6
1618	-1.552175	20.705797	34.073968	0.002267	17.5
1619	-1.549226	20.473535	34.264790	0.002284	17.7
1620	-1.577230	20.564293	34.189971	0.001947	18.1
1621	-1.563573	20.622504	34.142155	0.003519	17.7
1622	-1.558915	20.979036	33.852182	0.002046	17.8
1623	-1.582298	21.143837	33.719805	0.001919	18.6
1624	-1.564342	21.087264	33.765130	0.001764	17.7
1625	-1.555350	21.040614	33.802598	0.001759	17.8
1626	-1.539235	20.905524	33.911566	0.001570	17.6
1627	-1.543168	20.898802	33.917007	0.001459	17.8
1628	-1.567004	20.814345	33.985513	0.003544	17.7
1629	-1.560400	20.667319	34.105434	0.003357	17.7
1630	-1.567229	21.315366	33.583119	0.001573	17.9
1631	-1.560906	21.191831	33.681448	0.003161	18.2
1632	-1.560133	21.175929	33.694148	0.001487	17.7
1633	-1.540500	21.021780	33.817748	0.002772	18.6
1634	-1.541096	21.034837	33.807244	0.002267	17.6
1635	-1.555008	21.323699	33.576507	0.002534	17.7
1636	-1.563461	21.498776	33.438186	0.002379	17.7
1637	-1.567793	21.713275	33.270265	0.001309	17.7
1638	-1.569831	21.625400	33.338854	0.002146	17.9
1639	-1.566899	21.604327	33.355344	0.002293	17.6
1640	-1.554037	21.513291	33.426770	0.003379	17.6
1641	-1.548564	21.216236	33.661977	0.002539	17.7
1642	-1.569811	21.656122	33.314842	0.001725	17.6
1643	-1.557180	21.752733	33.239559	0.001858	17.7
1644	-1.554475	21.878879	33.141771	0.002451	17.8
1645	-1.552938	21.716320	33.267893	0.003397	18.0
1646	-1.551500	21.840262	33.171645	0.001885	18.0
1647	-1.575569	22.035520	33.021141	0.002799	20.4
1648	-1.556579	22.133343	32.946251	0.003051	22.3
1649	-1.569588	22.050896	33.009347	0.001894	17.8
1650	-1.577201	22.056910	33.004736	0.003176	17.8
1651	-1.543252	21.899320	33.125979	0.001844	17.7
1652	-1.542008	21.990101	33.056028	0.001927	17.8
1653	-1.541653	21.950900	33.086198	0.001386	17.8
1654	-1.591210	21.845859	33.167312	0.002055	18.9
1655	-1.563094	21.721201	33.264092	0.002500	17.7
1656	-1.545619	21.527478	33.415618	0.001824	17.7
1657	-1.543249	21.461436	33.467591	0.001114	18.0
1658	-1.560962	21.410642	33.507674	0.001772	20.4
1659	-1.575015	21.384359	33.528453	0.002543	20.5
1660	-1.554584	21.480585	33.452505	0.001064	18.1
1661	-1.572050	21.478896	33.453834	0.002770	17.8
1662	-1.526423	21.420609	33.499801	0.002456	17.7
1663	-1.574205	21.804917	33.199036	0.002475	17.8
1664	-1.554670	21.586705	33.369146	0.004144	17.8
1665	-1.555744	21.541453	33.404641	0.002108	17.6
1666	-1.572607	21.348387	33.556932	0.002716	18.0
1667	-1.554725	21.300728	33.594740	0.001989	17.8
1668	-1.565720	21.208289	33.668315	0.002432	17.8
1669	-1.580490	21.183981	33.687716	0.003199	17.7
1670	-1.555088	21.057131	33.789323	0.001929	17.6
1671	-1.559391	21.278167	33.612668	0.002521	17.7
1672	-1.547211	21.166855	33.701398	0.001754	18.2
1673	-1.570747	21.267074	33.621489	0.002349	17.7
1674	-1.573479	21.164985	33.702893	0.002633	17.6
1675	-1.572402	20.931660	33.890430	0.002451	18.0
1676	-1.557200	21.045713	33.798499	0.002014	17.8
1677	-1.559741	20.956007	33.870763	0.002808	17.7
1678	-1.548167	21.157386	33.708967	0.001686	18.7
1679	-1.577282	21.024452	33.815598	0.002011	17.7
1680	-1.572574	20.913910	33.904782	0.002857	17.8
1681	-1.556542	20.858356	33.949780	0.002831	17.7
1682	-1.585522	21.030005	33.811130	0.001976	17.8
1683	-1.555700	21.248095	33.636593	0.002746	17.8
1684	-1.554660	21.328657	33.572574	0.002573	17.7
1685	-1.553158	21.436862	33.486971	0.002384	18.9
1686	-1.563257	21.369895	33.539898	0.002740	18.4
1687	-1.550609	21.111519	33.745683	0.001502	17.7
1688	-1.547749	21.029043	33.811904	0.001701	17.7
1689	-1.570549	21.052354	33.793161	0.002512	17.8
1690	-1.569709	21.050938	33.794299	0.004501	17.7
1691	-1.579624	21.367848	33.541519	0.002586	17.7
1692	-1.530596	21.973171	33.069051	0.002029	17.7
1693	-1.552450	21.728358	33.258520	0.001577	17.7
1694	-1.548403	21.725505	33.260741	0.002105	17.7
1695	-1.589125	21.648688	33.320649	0.001754	17.7
1696	-1.571255	21.515421	33.425095	0.001893	17.9
1697	-1.562425	21.437366	33.486573	0.001529	18.4
1698	-1.531019	21.485559	33.448588	0.001465	17.9
1699	-1.558590	21.454230	33.473272	0.001625	18.5
1700	-1.588383	21.446909	33.479045	0.002434	18.6
1701	-1.581599	21.567745	33.384009	0.002354	17.8
1702	-1.571180	21.343843	33.560534	0.002719	17.9
1703	-1.569391	21.198826	33.675865	0.001489	17.8
1704	-1.560288	21.167155	33.701159	0.001980	17.7
1705	-1.557504	21.122105	33.737202	0.002142	18.8
1706	-1.577823	21.222495	33.656987	0.001569	17.7
1707	-1.566717	21.228924	33.651863	0.002026	17.8
1708	-1.550209	21.328947	33.572344	0.003254	17.8
1709	-1.560584	21.415395	33.503919	0.002690	17.9
1710	-1.563487	21.111291	33.745866	0.002201	17.9
1711	-1.553007	21.296533	33.598072	0.002740	17.7
1712	-1.573061	21.171061	33.698037	0.001364	17.7
1713	-1.570723	21.147412	33.716945	0.001837	17.7
1714	-1.545284	21.151726	33.713494	0.002962	18.6
1715	-1.582688	21.258525	33.628291	0.002353	17.9
1716	-1.574179	21.061499	33.785813	0.003692	17.6
1717	-1.560737	21.332112	33.569834	0.001857	17.9
1718	-1.577695	21.465969	33.464019	0.003264	17.8
1719	-1.560866	21.281909	33.609693	0.002630	17.6
1720	-1.564566	21.368557	33.540957	0.002068	17.7
1721	-1.539579	21.282511	33.609214	0.002418	17.6
1722	-1.573271	21.446221	33.479587	0.001837	17.7
1723	-1.558503	21.563187	33.387584	0.001157	17.6
1724	-1.584535	21.584653	33.370754	0.002477	17.6
1725	-1.570726	21.573950	33.379143	0.001301	17.7
1726	-1.566757	21.513233	33.426815	0.002568	18.1
1727	-1.550058	21.532037	33.412036	0.002257	17.8
1728	-1.563277	21.683371	33.293574	0.002819	18.9
1729	-1.548013	21.536770	33.408319	0.001607	18.7
1730	-1.551963	21.525775	33.416957	0.002979	31.6
1731	-1.560075	21.665180	33.307769	0.003379	17.9
1732	-1.551181	22.262528	32.847872	0.001457	17.9
1733	-1.553517	22.096444	32.974460	0.001820	18.7
1734	-1.568719	22.095284	32.975347	0.001876	17.9
1735	-1.583364	22.060200	33.002214	0.002100	17.9
1736	-1.568931	22.081939	32.985562	0.002212	17.9
1737	-1.544724	22.157165	32.928065	0.002001	17.9
1738	-1.558226	22.185696	32.906312	0.001814	17.9
1739	-1.554023	22.065381	32.998245	0.003367	17.9
1740	-1.589252	21.934327	33.098969	0.002265	23.0
1741	-1.565724	21.981322	33.062779	0.002862	17.9
1742	-1.578057	22.048331	33.011314	0.002440	18.6
1743	-1.549639	21.955495	33.082659	0.001453	17.8
1744	-1.555938	22.073443	32.992068	0.002151	18.0
1745	-1.575933	22.124314	32.953149	0.001527	19.5
1746	-1.564390	22.144987	32.937360	0.002922	20.9
1747	-1.561510	22.202578	32.893453	0.002516	27.8
1748	-1.557567	22.537234	32.640612	0.002116	17.8
1749	-1.591789	22.464869	32.694955	0.002543	17.9
1750	-1.561315	22.532115	32.644451	0.002332	17.8
1751	-1.547891	22.447400	32.708102	0.003100	21.0
1752	-1.561912	22.472503	32.689214	0.004222	26.0
1753	-1.549008	22.961061	32.325925	0.001672	19.5
1754	-1.581268	22.750673	32.481374	0.002465	17.9
1755	-1.572835	22.820013	32.429976	0.001711	17.7
1756	-1.576118	22.869005	32.393759	0.001455	18.8
1757	-1.587485	22.903817	32.368073	0.001609	21.9
1758	-1.547951	22.843500	32.412603	0.002191	24.6
1759	-1.563177	22.922266	32.354478	0.003219	18.1
1760	-1.573281	22.687627	32.528248	0.001849	17.7
1761	-1.583242	22.618369	32.579897	0.002268	18.6
1762	-1.571348	22.677948	32.535457	0.002561	19.1
1763	-1.564618	22.443984	32.710673	0.002271	17.8
1764	-1.571319	22.574106	32.612992	0.002710	17.7
1765	-1.552017	22.514973	32.657310	0.002134	17.7
1766	-1.573866	22.797136	32.446915	0.003142	17.7
1767	-1.560567	22.751389	32.480842	0.002100	20.1
1768	-1.579873	22.817603	32.431760	0.002498	19.3
1769	-1.567281	23.000774	32.296749	0.002292	18.2
1770	-1.567411	22.999500	32.297684	0.002017	17.9
1771	-1.583359	22.968510	32.320449	0.001741	19.0
1772	-1.583509	22.874514	32.389691	0.001579	20.9
1773	-1.562535	22.938160	32.342774	0.002097	21.8
1774	-1.561776	23.033888	32.272462	0.001959	17.7
1775	-1.558133	23.093838	32.228584	0.001552	17.8
1776	-1.545098	23.104774	32.220593	0.001458	17.7
1777	-1.564793	23.104961	32.220457	0.001659	17.8
1778	-1.573710	23.094342	32.228216	0.002924	17.7
1779	-1.560317	23.070133	32.245920	0.002264	17.6
1780	-1.554883	23.196136	32.153987	0.003543	17.6
1781	-1.582748	23.548418	31.899718	0.001777	17.7
1782	-1.548036	23.713492	31.781950	0.002919	17.8
1783	-1.576305	23.660648	31.819556	0.003111	17.9
1784	-1.563842	23.384740	32.017355	0.002385	17.8
1785	-1.560791	23.731425	31.769208	0.002909	19.7
1786	-1.556877	23.463237	31.960830	0.001880	17.8
1787	-1.532292	23.385178	32.017039	0.001988	17.9
1788	-1.553589	23.295432	32.081908	0.001683	17.7
1789	-1.560053	23.173728	32.170298	0.001548	17.6
1790	-1.570676	23.161184	32.179435	0.003111	17.7
1791	-1.562494	23.206018	32.146799	0.002038	17.8
1792	-1.585104	23.484310	31.945690	0.001728	18.0
1793	-1.561816	23.481710	31.947557	0.001862	17.7
1794	-1.575696	23.614128	31.852734	0.003079	17.8
1795	-1.569492	23.394362	32.010415	0.001820	17.7
1796	-1.551833	23.338916	32.050445	0.002160	17.7
1797	-1.571422	23.357951	32.036691	0.002309	17.9
1798	-1.567183	23.394769	32.010122	0.003253	17.6
1799	-1.573230	23.408875	31.999954	0.002992	18.7
1800	-1.552098	23.645671	31.830230	0.001999	17.7
1801	-1.553536	23.670928	31.812233	0.002437	17.7
1802	-1.561630	23.790846	31.727063	0.001742	17.7
1803	-1.536314	23.872408	31.669394	0.001860	17.7
1804	-1.554366	23.916623	31.638219	0.001657	17.7
1805	-1.560611	23.935164	31.625165	0.001783	17.6
1806	-1.554069	23.890026	31.656965	0.001437	17.6
1807	-1.583219	23.926590	31.631200	0.001876	17.7
1808	-1.544093	23.899797	31.650076	0.002053	17.8
1809	-1.568984	23.822453	31.704690	0.001342	22.3
1810	-1.536822	23.769718	31.742035	0.001857	24.8
1811	-1.551237	23.813061	31.711335	0.001584	18.2
1812	-1.570146	23.848180	31.686503	0.002067	17.9
1813	-1.583214	23.916809	31.638088	0.001926	17.7
1814	-1.569868	23.887346	31.658854	0.001520	17.8
1815	-1.566775	23.804394	31.717469	0.001794	17.8
1816	-1.571525	23.792122	31.726159	0.003638	18.4
1817	-1.559868	24.039189	31.552122	0.002268	17.8
1818	-1.560509	24.486240	31.242019	0.001785	17.7
1819	-1.555023	24.501077	31.231832	0.002576	17.7
1820	-1.573725	24.647392	31.131723	0.001360	18.2
1821	-1.569845	24.596952	31.166162	0.003175	22.8
1822	-1.545216	24.526776	31.214202	0.001830	17.8
1823	-1.562563	24.589402	31.171323	0.001952	17.7
1824	-1.547456	24.512862	31.223744	0.001538	17.6
1825	-1.560892	24.526651	31.214287	0.002609	17.7
1826	-1.559912	24.461441	31.259061	0.002373	18.9
1827	-1.562016	24.699827	31.096003	0.002052	17.9
1828	-1.576498	24.536285	31.207684	0.002135	17.8
1829	-1.554856	24.680738	31.108997	0.001797	17.8
1830	-1.562114	24.692424	31.101041	0.002244	17.7
1831	-1.555802	24.783931	31.038880	0.002229	17.7
1832	-1.578367	24.970390	30.912985	0.003027	17.8
1833	-1.553016	24.989144	30.900379	0.001810	17.7
1834	-1.560636	25.176696	30.774873	0.001618	17.6
1835	-1.568484	25.195798	30.762148	0.001821	17.7
1836	-1.552294	25.144565	30.796302	0.002748	17.7
1837	-1.569660	25.367870	30.647989	0.002347	17.7
1838	-1.559854	25.509281	30.554804	0.002897	17.6
1839	-1.572667	25.512117	30.552941	0.002746	17.6
1840	-1.569675	25.750919	30.396877	0.002152	19.1
1841	-1.570955	25.562958	30.519581	0.001919	17.7
1842	-1.567790	25.713615	30.421152	0.001753	17.7
1843	-1.583276	25.595980	30.497952	0.002001	17.6
1844	-1.534583	25.492568	30.565788	0.001746	17.8
1845	-1.554998	25.426032	30.609593	0.001866	18.2
1846	-1.567287	25.472934	30.578701	0.001561	19.9
1847	-1.566064	25.486409	30.569837	0.002277	17.8
1848	-1.564991	25.354867	30.656586	0.002093	17.6
1849	-1.595555	25.250824	30.725549	0.002210	17.7
1850	-1.573729	25.083601	30.837042	0.002636	17.8
1851	-1.547138	25.019177	30.880213	0.001105	17.8
1852	-1.568369	25.030581	30.872562	0.002904	18.0
1853	-1.551681	25.046727	30.861737	0.001580	17.7
1854	-1.584185	24.932629	30.938399	0.001455	18.4
1855	-1.561926	24.856694	30.989629	0.002166	17.8
1856	-1.592926	24.920755	30.946398	0.002042	17.9
1857	-1.559000	24.835012	31.004289	0.002521	17.8
1858	-1.565302	24.997505	30.894762	0.001755	17.7
1859	-1.567676	25.042942	30.864274	0.004471	17.8
1860	-1.578925	24.853018	30.992114	0.002162	17.7
1861	-1.574850	24.553886	31.195625	0.002416	19.1
1862	-1.542958	24.670433	31.116017	0.001779	17.7
1863	-1.558778	24.549034	31.198949	0.002274	17.7
1864	-1.553894	24.518014	31.220210	0.001779	17.8
1865	-1.564612	24.508753	31.226564	0.002249	17.7
1866	-1.557480	24.514712	31.222475	0.002023	17.8
1867	-1.575354	24.559575	31.191730	0.002564	17.7
1868	-1.589501	24.466114	31.255848	0.002619	17.7
1869	-1.573445	24.779909	31.041608	0.003229	17.8
1870	-1.573305	25.086836	30.834878	0.001752	17.6
1871	-1.559483	25.050630	30.859121	0.003223	17.7
1872	-1.569068	25.044909	30.862955	0.001594	18.2
1873	-1.572600	25.006955	30.888416	0.001963	17.7
1874	-1.564281	24.950867	30.926119	0.002224	17.8
1875	-1.578895	24.931288	30.939301	0.002218	17.7
1876	-1.551378	25.106344	30.821832	0.002089	17.8
1877	-1.539726	25.197239	30.761188	0.001369	18.2
1878	-1.563375	25.254800	30.722908	0.002095	17.7
1879	-1.550164	25.234476	30.736414	0.002524	17.7
1880	-1.554953	25.118188	30.813916	0.001851	17.8
1881	-1.578284	25.163081	30.783950	0.001557	17.7
1882	-1.583655	25.228774	30.740204	0.001770	17.8
1883	-1.580154	25.202138	30.757926	0.002325	17.8
1884	-1.557372	25.129619	30.806280	0.001360	17.8
1885	-1.579866	25.077746	30.840961	0.003356	17.7
1886	-1.540744	25.062378	30.851251	0.004215	17.7
1887	-1.561363	25.706318	30.425905	0.001506	17.6
1888	-1.559851	25.929183	30.281413	0.002090	17.8
1889	-1.573084	25.845917	30.335236	0.002325	17.7
1890	-1.540365	25.805088	30.361698	0.002219	17.8
1891	-1.570141	25.725959	30.413115	0.001960	17.8
1892	-1.555332	25.654623	30.459618	0.002774	17.7
1893	-1.563378	25.541866	30.533412	0.001602	17.7
1894	-1.552170	25.429682	30.607187	0.001914	17.8
1895	-1.561805	25.408647	30.621060	0.003475	17.8
1896	-1.588394	25.303647	30.690498	0.002330	18.7
1897	-1.518469	25.543873	30.532095	0.003389	17.7
1898	-1.553702	25.548468	30.529082	0.002414	17.6
1899	-1.554953	25.788635	30.372375	0.001334	17.7
1900	-1.562048	25.752870	30.395609	0.001809	17.6
1901	-1.564420	25.722950	30.415073	0.001861	17.7
1902	-1.569227	25.700047	30.429990	0.002247	17.8
1903	-1.569906	25.740110	30.403908	0.002346	17.7
1904	-1.568675	25.601751	30.494175	0.002210	17.9
1905	-1.588688	25.435162	30.603575	0.001712	17.7
1906	-1.572280	25.430242	30.606818	0.002121	17.7
1907	-1.580843	25.374877	30.643358	0.001972	17.8
1908	-1.554542	25.378021	30.641281	0.002181	17.8
1909	-1.541503	25.331617	30.671970	0.001962	17.7
1910	-1.550849	25.213432	30.750409	0.001626	17.7
1911	-1.556456	25.271141	30.712058	0.002536	17.7
1912	-1.567500	25.217584	30.747647	0.003544	17.7
1913	-1.560783	25.466214	30.583123	0.002271	17.8
1914	-1.572199	25.754468	30.394570	0.002218	17.7
1915	-1.570475	25.749063	30.398085	0.001636	17.8
1916	-1.564072	25.642082	30.467808	0.002277	17.7
1917	-1.555412	25.660465	30.455804	0.001703	22.2
1918	-1.562704	25.628901	30.476420	0.001482	22.3
1919	-1.554555	25.570074	30.514917	0.003039	17.9
1920	-1.568198	25.474417	30.577725	0.001666	18.2
1921	-1.549873	25.470701	30.580171	0.003238	17.7
1922	-1.572019	25.607754	30.490248	0.002564	18.0
1923	-1.556724	25.257162	30.721340	0.002797	17.8
1924	-1.562204	25.084980	30.836120	0.001698	17.7
1925	-1.535331	25.120080	30.812652	0.002243	17.8
1926	-1.573255	25.020159	30.879554	0.002794	17.7
1927	-1.556413	25.118350	30.813807	0.002577	18.8
1928	-1.555738	25.482143	30.572643	0.002124	18.5
1929	-1.542618	25.399472	30.627115	0.002993	21.4
1930	-1.576361	25.218413	30.747096	0.001677	18.0
1931	-1.555088	25.158288	30.787147	0.001590	18.5
1932	-1.573606	25.078609	30.840383	0.003074	18.1
1933	-1.555969	25.265664	30.715694	0.002125	18.0
1934	-1.566014	25.585897	30.504553	0.001563	17.6
1935	-1.548877	25.543488	30.532348	0.002059	18.0
1936	-1.564745	25.563625	30.519144	0.001595	18.3
1937	-1.571128	25.561602	30.520470	0.001580	17.6
1938	-1.579411	25.484718	30.570950	0.003354	17.7
1939	-1.585310	25.501465	30.559940	0.001518	17.7
1940	-1.560425	25.366139	30.649133	0.002107	17.8
1941	-1.571373	25.321960	30.678365	0.002174	17.7
1942	-1.570602	25.370620	30.646172	0.002100	17.6
1943	-1.557738	25.468195	30.581820	0.001688	17.7
1944	-1.567437	25.425779	30.609761	0.002272	17.7
1945	-1.576163	25.318105	30.680918	0.001909	17.7
1946	-1.554255	25.255222	30.722628	0.001410	19.2
1947	-1.582728	25.260789	30.718930	0.001661	17.8
1948	-1.571955	25.238095	30.734008	0.001493	17.8
1949	-1.551390	25.231564	30.738349	0.001888	19.4
1950	-1.578430	25.258342	30.720555	0.001635	18.0
1951	-1.561644	25.293931	30.696939	0.002709	17.8
1952	-1.579869	25.232165	30.737950	0.002435	17.7
1953	-1.568865	25.335414	30.669456	0.002237	18.0
1954	-1.557244	25.434084	30.604285	0.002339	17.7
1955	-1.568457	25.486543	30.569750	0.002084	17.8
1956	-1.560640	25.519223	30.548274	0.001954	17.7
1957	-1.558825	25.317756	30.681149	0.002066	19.0
1958	-1.558785	25.189591	30.766282	0.002311	17.7
1959	-1.546933	25.175131	30.775917	0.001773	18.5
1960	-1.574315	25.216372	30.748454	0.002514	17.7
1961	-1.562303	25.321454	30.678699	0.001524	17.6
1962	-1.563681	25.312378	30.684712	0.002806	17.6
1963	-1.572335	25.212424	30.751080	0.002080	18.0
1964	-1.566076	25.177885	30.774081	0.004472	17.7
1965	-1.574745	25.201541	30.758324	0.001655	17.8
1966	-1.565047	25.264904	30.716199	0.001774	17.6
1967	-1.541652	25.147739	30.794184	0.001713	17.7
1968	-1.565936	25.099212	30.826600	0.002362	17.7
1969	-1.553514	25.083292	30.837249	0.002527	17.7
1970	-1.554774	25.183514	30.770330	0.001860	17.7
1971	-1.560446	25.408752	30.620991	0.002138	25.4
1972	-1.585883	25.285894	30.702269	0.001957	21.0
1973	-1.550936	25.152127	30.791256	0.002336	18.9
1974	-1.565026	25.190424	30.765727	0.002159	17.7
1975	-1.577751	25.306024	30.688922	0.001582	17.7
1976	-1.572406	25.256067	30.722066	0.001569	17.8
1977	-1.555342	25.290084	30.699490	0.001783	17.7
1978	-1.556574	25.233823	30.736848	0.002088	17.7
1979	-1.561648	25.156088	30.788614	0.002150	17.7
1980	-1.582571	25.132766	30.804179	0.002034	17.7
1981	-1.562685	25.136590	30.801625	0.002361	17.8
1982	-1.592113	25.030594	30.872553	0.001702	23.6
1983	-1.586060	24.963242	30.917792	0.001975	18.2
1984	-1.554123	24.927100	30.942123	0.002045	17.9
1985	-1.555598	24.969547	30.913552	0.002181	17.7
1986	-1.559849	24.985696	30.902696	0.001846	17.8
1987	-1.563318	25.058038	30.854158	0.001838	18.8
1988	-1.551808	25.027432	30.874674	0.002979	17.7
1989	-1.572025	25.170158	30.779231	0.001713	17.7
1990	-1.550707	25.156250	30.788506	0.001622	17.8
1991	-1.569781	25.134560	30.802981	0.002735	17.8
1992	-1.554206	25.034044	30.870239	0.002146	17.8
1993	-1.561529	25.124934	30.809409	0.001270	17.6
1994	-1.597519	25.107191	30.821265	0.002929	17.6
1995	-1.567836	25.162068	30.784626	0.002362	17.8
1996	-1.553028	25.323450	30.677378	0.002249	17.7
1997	-1.561835	25.345220	30.662967	0.002080	17.9
1998	-1.571872	25.422139	30.612161	0.001836	17.6
1999	-1.548619	25.550908	30.527481	0.001640	17.6
