1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.398995	321.535862	59.399128	0.006620	20.8
1529	-0.387431	322.530231	59.227194	0.005861	20.8
1530	-0.391912	323.530047	59.055318	0.005972	20.8
1531	-0.423079	324.529697	58.884466	0.006166	20.8
1532	-0.427861	323.871754	58.996805	0.006175	21.6
1533	-0.417829	324.871504	58.826273	0.006307	20.9
1534	-0.409985	324.086017	58.960174	0.005841	21.0
1535	-0.424786	325.086017	58.789811	0.006267	20.9
1536	-0.426338	326.085455	58.620525	0.005903	21.7
1537	-0.416283	327.085448	58.452118	0.006114	21.0
1538	-0.435422	326.299958	58.584319	0.006586	21.0
1539	-0.420946	326.231349	58.595895	0.006553	22.1
1540	-0.421522	325.446058	58.728715	0.006101	20.8
1541	-0.420698	324.660767	58.862138	0.006594	21.0
1542	-0.423691	325.660767	58.692340	0.006364	22.9
1543	-0.431802	324.893374	58.822554	0.006510	23.3
1544	-0.414951	325.893363	58.652986	0.006353	20.8
1545	-0.428744	326.776462	58.504050	0.006683	21.0
1546	-0.428465	327.775129	58.336532	0.006241	21.1
1547	-0.406726	328.772723	58.170150	0.006561	20.9
1548	-0.413133	329.758492	58.006669	0.006488	20.9
1549	-0.434095	328.973301	58.136811	0.006402	21.5
1550	-0.409448	329.973301	57.971166	0.006834	20.8
1551	-0.418776	330.973299	57.806463	0.006527	21.8
1552	-0.421137	330.187809	57.935757	0.006315	21.0
1553	-0.430341	331.187807	57.771255	0.005884	21.2
1554	-0.424332	330.402318	57.900391	0.005647	20.9
1555	-0.434991	330.526227	57.879982	0.006142	21.1
1556	-0.423664	331.469241	57.725127	0.006597	20.9
1557	-0.437681	332.448854	57.565137	0.006455	21.4
1558	-0.424623	332.874212	57.495943	0.006158	21.0
1559	-0.420042	332.088724	57.623850	0.006582	21.0
1560	-0.420386	332.751185	57.515939	0.006649	20.9
1561	-0.421942	331.965698	57.643935	0.006423	21.1
1562	-0.406916	331.632387	57.698420	0.006366	20.8
1563	-0.432950	330.846969	57.827219	0.006460	22.3
1564	-0.412172	330.664185	57.857276	0.006393	20.9
1565	-0.432962	331.664169	57.693220	0.006594	20.9
1566	-0.428692	332.664169	57.530090	0.006765	20.8
1567	-0.420435	332.006499	57.637272	0.006220	21.1
1568	-0.418527	331.221009	57.765809	0.006421	20.8
1569	-0.427807	332.220945	57.602280	0.006542	20.8
1570	-0.422724	331.435455	57.730661	0.006681	20.7
1571	-0.414597	332.435442	57.567321	0.006270	21.0
1572	-0.438167	331.650687	57.695426	0.005817	21.1
1573	-0.401023	332.605843	57.539580	0.006499	21.1
1574	-0.409012	333.605843	57.377316	0.006467	20.9
1575	-0.420227	334.605843	57.215965	0.005981	20.8
1576	-0.423874	334.214170	57.279054	0.006254	20.8
1577	-0.420528	335.184163	57.123067	0.006250	21.0
1578	-0.418338	336.181391	56.963582	0.006511	20.9
1579	-0.423910	337.011444	56.831512	0.006793	20.8
1580	-0.425659	336.251775	56.952360	0.006573	20.9
1581	-0.433261	335.466284	57.077857	0.006656	20.9
1582	-0.399671	334.718543	57.197838	0.006467	20.7
1583	-0.429743	335.718535	57.037495	0.006617	21.0
1584	-0.409693	335.867079	57.013753	0.006303	21.0
1585	-0.417411	336.866346	56.854554	0.006459	21.1
1586	-0.426136	336.080874	56.979618	0.006707	20.9
1587	-0.404830	335.295384	57.105235	0.006425	21.1
1588	-0.431580	334.509911	57.231405	0.006621	26.8
1589	-0.427260	333.724428	57.358135	0.006097	28.1
1590	-0.417205	334.724285	57.196915	0.006212	22.8
1591	-0.413422	335.724284	57.036576	0.006606	21.0
1592	-0.423692	334.938794	57.162445	0.006330	20.9
1593	-0.424790	335.938717	57.002311	0.006190	20.8
1594	-0.409028	335.153514	57.127982	0.006633	23.3
1595	-0.419026	334.369278	57.254054	0.006449	21.0
1596	-0.425621	333.583787	57.380885	0.006638	21.0
1597	-0.416208	334.583787	57.219514	0.006084	27.2
1598	-0.407238	333.799958	57.345925	0.006377	21.4
1599	-0.425793	334.785541	57.187067	0.006804	21.4
1600	-0.430495	335.785201	57.026837	0.006525	21.9
1601	-0.423449	334.999710	57.152664	0.006524	21.0
1602	-0.405688	335.762921	57.030399	0.006510	21.0
1603	-0.422380	336.756882	56.871950	0.006798	20.9
1604	-0.424811	337.753397	56.713976	0.006654	20.8
1605	-0.416335	338.753397	56.556329	0.005938	20.8
1606	-0.412748	337.973630	56.679182	0.006370	21.7
1607	-0.421227	337.188142	56.803476	0.006380	20.9
1608	-0.411573	338.188142	56.645332	0.006721	21.1
1609	-0.413837	339.187314	56.488196	0.006492	20.9
1610	-0.429857	338.401824	56.611654	0.006663	20.9
1611	-0.411225	339.400306	56.454812	0.006426	21.0
1612	-0.434780	340.400248	56.298610	0.006544	21.9
1613	-0.402079	341.400248	56.143261	0.005950	21.1
1614	-0.416628	340.698774	56.252144	0.006611	20.9
1615	-0.431691	341.695997	56.097481	0.006575	20.9
1616	-0.438932	340.910510	56.219234	0.006808	21.0
1617	-0.436421	341.910510	56.064322	0.006734	20.9
1618	-0.440088	342.581028	55.960928	0.006666	20.9
1619	-0.427304	343.232565	55.860825	0.006068	20.9
1620	-0.421702	342.633701	55.952822	0.006476	21.1
1621	-0.412794	343.353769	55.842243	0.006417	20.9
1622	-0.421420	342.615384	55.955640	0.006649	21.1
1623	-0.417181	343.615384	55.802175	0.006464	20.8
1624	-0.408753	342.834606	55.921925	0.006013	21.9
1625	-0.419862	342.049116	56.042918	0.006636	22.1
1626	-0.417815	342.952693	55.903781	0.006612	21.6
1627	-0.422937	343.951989	55.750708	0.006314	21.0
1628	-0.443758	343.184163	55.868249	0.006574	20.9
1629	-0.422201	344.184152	55.715265	0.006198	20.9
1630	-0.417898	345.147862	55.568621	0.006366	21.0
1631	-0.432009	344.362374	55.688087	0.006721	20.8
1632	-0.422088	345.317689	55.542859	0.006304	21.1
1633	-0.427583	344.536080	55.661623	0.006018	21.0
1634	-0.421178	345.536079	55.509765	0.006551	27.5
1635	-0.441727	346.536079	55.358733	0.006901	27.9
1636	-0.402756	347.536076	55.208521	0.006058	21.1
1637	-0.421198	346.750586	55.326442	0.006258	20.7
1638	-0.427937	345.965749	55.444770	0.005998	21.1
1639	-0.415899	346.962792	55.294535	0.005823	20.8
1640	-0.423115	347.904150	55.153437	0.006009	20.9
1641	-0.418037	348.904076	55.004346	0.006319	20.8
1642	-0.421554	349.767444	54.876263	0.006692	21.0
1643	-0.419427	350.556872	54.759670	0.006507	25.1
1644	-0.428580	351.555872	54.612833	0.006435	21.4
1645	-0.438217	350.810079	54.722378	0.006517	21.1
1646	-0.434745	350.025018	54.838166	0.006745	20.9
1647	-0.419746	351.024976	54.690768	0.006254	22.1
1648	-0.403712	352.024900	54.544165	0.006624	21.2
1649	-0.418112	353.024727	54.398360	0.005783	20.9
1650	-0.438826	352.239634	54.512784	0.006372	21.7
1651	-0.425229	353.239634	54.367122	0.006612	21.1
1652	-0.429200	352.473040	54.478716	0.006367	21.6
1653	-0.420796	352.554756	54.466799	0.006441	20.8
1654	-0.424945	353.554725	54.321386	0.006413	23.3
1655	-0.429280	353.686398	54.302296	0.006594	20.9
1656	-0.406743	354.681347	54.158482	0.006522	21.0
1657	-0.436499	353.895862	54.271956	0.006431	20.9
1658	-0.424754	354.878097	54.130134	0.007061	20.9
1659	-0.416956	355.878097	53.986506	0.006652	22.1
1660	-0.430360	356.878015	53.843650	0.006879	21.1
1661	-0.423971	356.092594	53.955798	0.006150	23.0
1662	-0.418033	356.083726	53.957066	0.006095	20.9
1663	-0.425979	355.301638	54.069208	0.005963	20.8
1664	-0.411868	355.741690	54.006053	0.006541	21.0
1665	-0.411368	354.958637	54.118538	0.006500	20.9
1666	-0.440724	354.173147	54.231844	0.006444	21.1
1667	-0.433036	355.173100	54.087684	0.007019	21.0
1668	-0.424206	354.463139	54.189958	0.006491	20.9
1669	-0.429529	355.463139	54.046013	0.006312	21.0
1670	-0.417725	356.463139	53.902831	0.005887	20.9
1671	-0.413063	357.463099	53.760411	0.006153	21.9
1672	-0.425409	356.691327	53.870264	0.006501	21.0
1673	-0.417285	355.906619	53.982421	0.006611	20.9
1674	-0.431853	355.124239	54.094710	0.006877	20.9
1675	-0.427959	356.090337	53.956120	0.006303	20.9
1676	-0.434830	356.986963	53.828131	0.006199	22.1
1677	-0.416732	357.986956	53.686100	0.006201	20.9
1678	-0.425012	357.663305	53.731987	0.006164	21.0
1679	-0.427051	356.921836	53.837407	0.006274	20.8
1680	-0.421527	356.728151	53.865013	0.006458	21.1
1681	-0.418920	355.942662	53.977259	0.006567	21.0
1682	-0.408706	356.942607	53.834448	0.006280	21.0
1683	-0.415977	356.709723	53.867641	0.006853	22.2
1684	-0.422039	357.709722	53.725401	0.006094	23.7
1685	-0.444325	356.939886	53.834836	0.006482	20.9
1686	-0.410515	356.539769	53.891890	0.006063	20.9
1687	-0.425711	357.513335	53.753276	0.006881	20.9
1688	-0.425886	358.507024	53.612530	0.006314	23.4
1689	-0.435912	359.340898	53.494988	0.005983	23.1
1690	-0.438531	358.555429	53.605693	0.006600	23.4
1691	-0.432159	359.551181	53.465428	0.006862	20.9
1692	-0.433048	358.765690	53.576013	0.006519	21.0
1693	-0.418077	359.765690	53.435307	0.007030	20.8
1694	-0.421022	358.980209	53.545767	0.006752	22.2
1695	-0.407698	358.195162	53.656622	0.006486	20.8
1696	-0.421388	359.194864	53.515535	0.005815	21.0
1697	-0.429004	358.420499	53.624756	0.006233	21.9
1698	-0.433646	358.080648	53.672831	0.006513	21.4
1699	-0.439486	357.295158	53.784277	0.006483	23.7
1700	-0.412213	356.620241	53.880405	0.006420	20.9
1701	-0.422810	357.590704	53.742291	0.006715	20.9
1702	-0.412975	358.590604	53.600725	0.006082	21.8
1703	-0.440586	359.475229	53.476101	0.006475	21.0
1704	-0.444523	360.219232	53.371734	0.006172	21.0
1705	-0.429668	359.677622	53.447669	0.006842	20.8
1706	-0.441969	360.677622	53.307636	0.006854	21.3
1707	-0.432169	359.892131	53.417569	0.006604	20.9
1708	-0.433238	359.106641	53.527956	0.006920	20.9
1709	-0.419064	358.371579	53.631671	0.006001	20.8
1710	-0.416198	357.639977	53.735297	0.006182	21.0
1711	-0.407952	358.639973	53.593755	0.006557	21.7
1712	-0.411024	357.854500	53.704870	0.006357	20.9
1713	-0.414346	357.970712	53.688401	0.007040	21.4
1714	-0.442615	357.185221	53.799912	0.006156	22.9
1715	-0.421205	358.168793	53.660354	0.006130	20.9
1716	-0.427777	359.168793	53.519205	0.006440	20.8
1717	-0.446176	358.398620	53.627848	0.006604	20.9
1718	-0.418183	357.760320	53.718224	0.006193	20.9
1719	-0.409483	356.974849	53.829856	0.006401	21.1
1720	-0.436275	357.974849	53.687815	0.006676	20.9
1721	-0.421979	358.776530	53.574484	0.006336	20.9
1722	-0.418305	359.776530	53.433786	0.006554	21.9
1723	-0.425024	360.776530	53.293825	0.006277	20.8
1724	-0.422815	359.998373	53.402673	0.006119	20.9
1725	-0.430414	360.881662	53.279153	0.006678	21.1
1726	-0.442414	361.304469	53.220230	0.006670	22.0
1727	-0.431563	361.020850	53.259741	0.006389	20.9
1728	-0.423279	362.019753	53.120842	0.006592	28.0
1729	-0.416186	363.011188	52.983695	0.005763	21.3
1730	-0.415315	364.011143	52.846085	0.006329	21.4
1731	-0.405224	363.225653	52.954121	0.006161	20.8
1732	-0.419087	364.225653	52.816658	0.006470	21.0
1733	-0.427936	363.440176	52.924572	0.006171	20.9
1734	-0.438426	362.756127	53.018910	0.006686	21.2
1735	-0.424060	363.756123	52.881112	0.006575	23.1
1736	-0.407351	364.751267	52.744692	0.006194	21.1
1737	-0.422826	364.003594	52.847121	0.006514	21.2
1738	-0.443753	364.996504	52.711181	0.006243	29.6
1739	-0.419394	365.706631	52.614385	0.006383	21.4
1740	-0.425830	366.595014	52.493791	0.006680	21.0
1741	-0.413571	367.595014	52.358705	0.006078	21.0
1742	-0.432519	368.595014	52.224312	0.006457	20.9
1743	-0.414165	369.575256	52.093243	0.006491	21.3
1744	-0.422853	368.789765	52.198219	0.006186	21.0
1745	-0.409219	368.811136	52.195358	0.006445	21.7
1746	-0.415070	369.811136	52.061801	0.006198	20.9
1747	-0.408178	369.079599	52.159435	0.006304	23.2
1748	-0.421603	369.114066	52.154827	0.006082	21.2
1749	-0.421950	368.328576	52.260052	0.006394	21.8
1750	-0.423347	367.609586	52.356741	0.006135	22.5
1751	-0.418785	368.609583	52.222359	0.006894	21.0
1752	-0.407101	369.579742	52.092644	0.006319	21.4
1753	-0.445835	368.794979	52.197521	0.006507	20.9
1754	-0.427129	368.010277	52.302813	0.006834	21.8
1755	-0.410707	367.224787	52.408636	0.006506	21.2
1756	-0.427895	368.224786	52.273988	0.006211	21.0
1757	-0.425846	369.224260	52.140099	0.006055	20.9
1758	-0.402097	368.472564	52.240731	0.006265	20.9
1759	-0.421717	369.321705	52.127082	0.006506	21.3
1760	-0.429047	370.318941	51.994242	0.006191	20.8
1761	-0.406040	371.318941	51.861711	0.006181	22.1
1762	-0.419588	372.318941	51.729855	0.006605	20.8
1763	-0.433433	371.686877	51.813118	0.006748	21.1
1764	-0.423452	372.232697	51.741200	0.006330	21.0
1765	-0.425437	371.492454	51.838784	0.006200	20.9
1766	-0.448087	372.492454	51.707044	0.006331	21.0
1767	-0.439062	373.034059	51.635972	0.006047	20.7
1768	-0.427449	372.257391	51.737951	0.006383	21.9
1769	-0.405853	373.257222	51.606744	0.006589	20.8
1770	-0.431408	372.471889	51.709746	0.006460	20.9
1771	-0.423386	373.467177	51.579277	0.006575	21.0
1772	-0.427368	372.681687	51.682190	0.006557	20.9
1773	-0.409849	371.896198	51.785514	0.006467	23.1
1774	-0.433308	372.895966	51.654075	0.006448	27.4
1775	-0.443155	372.110476	51.757287	0.006381	22.0
1776	-0.417606	371.325003	51.860910	0.006590	21.2
1777	-0.410650	370.590166	51.958229	0.005763	21.4
1778	-0.409193	369.804676	52.062662	0.006327	21.1
1779	-0.434866	370.804666	51.929784	0.006353	20.8
1780	-0.443914	370.020108	52.033978	0.006572	21.1
1781	-0.426786	370.918247	51.914734	0.006169	20.9
1782	-0.420209	371.876740	51.788079	0.006273	23.3
1783	-0.433246	372.876739	51.656596	0.006336	23.4
1784	-0.419069	372.091276	51.759815	0.006336	22.8
1785	-0.421660	373.091276	51.628475	0.006570	21.3
1786	-0.427990	372.984931	51.642411	0.006314	21.0
1787	-0.426294	373.953923	51.515710	0.006143	20.9
1788	-0.414332	373.168433	51.618369	0.006471	21.0
1789	-0.414300	372.384011	51.721298	0.006758	20.9
1790	-0.425780	372.152168	51.751798	0.006545	21.8
1791	-0.415999	371.458384	51.843284	0.006214	21.0
1792	-0.423654	372.458344	51.711527	0.006364	20.9
1793	-0.418101	371.672853	51.814969	0.006498	21.0
1794	-0.415334	370.887363	51.918826	0.005975	21.1
1795	-0.412274	371.223195	51.874371	0.006015	20.7
1796	-0.429486	370.437705	51.978466	0.006372	21.9
1797	-0.428141	369.652381	52.082958	0.006331	21.0
1798	-0.442209	370.652381	51.949976	0.006404	21.1
1799	-0.412198	371.652381	51.817670	0.006548	21.1
1800	-0.432978	370.867328	51.921480	0.006013	21.0
1801	-0.419924	371.743534	51.805644	0.006469	20.9
1802	-0.420669	370.989958	51.905237	0.006477	21.1
1803	-0.413240	370.204468	52.009456	0.006297	20.9
1804	-0.410582	369.421047	52.113819	0.006477	21.1
1805	-0.432113	368.710285	52.208865	0.006244	20.9
1806	-0.420912	369.710280	52.075240	0.006708	21.0
1807	-0.406553	368.927603	52.179767	0.006718	20.9
1808	-0.431124	369.927603	52.046291	0.006726	22.0
1809	-0.401854	369.609615	52.088661	0.006048	21.0
1810	-0.427936	370.609602	51.955651	0.006261	20.9
1811	-0.410992	371.504882	51.837143	0.006059	20.7
1812	-0.410224	372.504813	51.705420	0.006164	21.1
1813	-0.417300	373.504762	51.574363	0.006183	20.9
1814	-0.429444	374.504757	51.443962	0.006676	21.0
1815	-0.429180	375.504737	51.314221	0.006454	21.0
1816	-0.433514	374.985260	51.381538	0.006652	20.9
1817	-0.434021	374.203839	51.483133	0.006376	20.8
1818	-0.414832	375.203816	51.353195	0.006406	21.0
1819	-0.421612	376.203785	51.223912	0.006723	21.7
1820	-0.432521	377.203785	51.095274	0.006564	22.1
1821	-0.422045	376.418302	51.196262	0.006864	23.3
1822	-0.421624	375.632823	51.297650	0.006770	21.1
1823	-0.415608	376.632823	51.168642	0.006249	23.2
1824	-0.418003	377.632822	51.040282	0.006138	21.0
1825	-0.430110	376.979597	51.124057	0.006286	21.0
1826	-0.425032	376.229213	51.220633	0.006121	20.9
1827	-0.416049	377.229213	51.092012	0.006546	21.0
1828	-0.412993	376.443950	51.192959	0.005863	20.8
1829	-0.423512	377.398872	51.070254	0.006305	21.2
1830	-0.426022	377.598409	51.044689	0.006485	20.9
1831	-0.425963	378.598403	50.916949	0.007272	21.0
1832	-0.414548	379.598403	50.789847	0.006473	21.1
1833	-0.416102	378.812913	50.889631	0.006582	21.1
1834	-0.429742	378.027457	50.989804	0.006461	35.8
1835	-0.411498	379.027456	50.862338	0.006303	21.8
1836	-0.415174	379.155543	50.846057	0.006188	27.1
1837	-0.431295	380.155543	50.719308	0.006115	20.8
1838	-0.421475	379.567569	50.793757	0.006567	22.1
1839	-0.416470	380.124069	50.723288	0.006282	23.2
1840	-0.412691	379.338625	50.822804	0.006335	21.1
1841	-0.424476	378.553135	50.922718	0.006779	20.9
1842	-0.432221	377.993878	50.994095	0.006156	20.9
1843	-0.423822	377.208388	51.094684	0.006443	21.0
1844	-0.416684	376.644015	51.167202	0.006307	21.3
1845	-0.426872	375.858727	51.268450	0.006780	21.1
1846	-0.420791	375.073912	51.370037	0.006556	20.9
1847	-0.417775	374.288421	51.472116	0.006488	20.9
1848	-0.439037	373.553634	51.567974	0.006514	23.6
1849	-0.406127	372.782477	51.668962	0.006014	21.0
1850	-0.434160	373.616486	51.559761	0.006412	21.3
1851	-0.411547	374.441376	51.452207	0.006701	20.8
1852	-0.399541	373.655886	51.554613	0.006301	21.0
1853	-0.420295	374.655886	51.424312	0.006476	20.9
1854	-0.440183	375.654177	51.294888	0.006469	20.8
1855	-0.440133	374.983849	51.381721	0.006236	21.0
1856	-0.432067	375.836949	51.271263	0.006891	21.4
1857	-0.423277	376.092701	51.238241	0.006248	20.9
1858	-0.412591	375.307211	51.339797	0.006327	20.9
1859	-0.433652	376.307211	51.210577	0.006717	20.7
1860	-0.415466	377.307195	51.082009	0.006286	22.5
1861	-0.418278	378.307187	50.954083	0.006335	20.9
1862	-0.416664	377.700720	51.031590	0.006448	21.1
1863	-0.397106	376.915230	51.132327	0.006380	20.8
1864	-0.418121	376.382212	51.200912	0.006446	21.3
1865	-0.409893	377.357377	51.075574	0.006276	24.7
1866	-0.428229	376.622921	51.169916	0.006373	24.1
1867	-0.443236	377.612523	51.042881	0.006309	21.4
1868	-0.412449	376.828111	51.143524	0.006120	20.9
1869	-0.428628	376.915741	51.132261	0.006648	20.8
1870	-0.410304	377.915672	51.004092	0.006314	20.8
1871	-0.421789	378.915617	50.876562	0.006667	21.9
1872	-0.419040	379.356130	50.820582	0.007048	21.6
1873	-0.414338	379.131941	50.849056	0.006132	20.9
1874	-0.428549	380.131110	50.722398	0.006822	26.8
1875	-0.436716	379.345967	50.821872	0.005909	24.9
1876	-0.435736	378.571103	50.920428	0.006320	21.2
1877	-0.422776	377.785617	51.020726	0.006045	24.9
1878	-0.424612	377.000214	51.121409	0.007030	21.4
1879	-0.422011	377.705731	51.030948	0.006699	21.6
1880	-0.434339	376.938813	51.129297	0.006793	23.6
1881	-0.416223	376.153323	51.230420	0.006122	20.9
1882	-0.432053	375.367847	51.331943	0.006348	22.0
1883	-0.420383	374.721860	51.415738	0.006647	21.0
1884	-0.430191	375.721264	51.286214	0.006663	21.3
1885	-0.428183	374.935773	51.387960	0.006218	20.9
1886	-0.423716	374.150283	51.490110	0.006558	21.0
1887	-0.438142	375.150283	51.360134	0.006616	20.9
1888	-0.421060	376.148219	51.231079	0.006541	20.9
1889	-0.435601	375.362729	51.332606	0.006362	23.7
1890	-0.419485	376.362702	51.203426	0.005905	21.1
1891	-0.411954	375.666844	51.293250	0.006327	20.9
1892	-0.433613	374.881375	51.395021	0.006716	20.9
1893	-0.415769	375.880660	51.265616	0.006250	20.9
1894	-0.402341	375.095170	51.367280	0.006595	22.2
1895	-0.421368	375.958924	51.255509	0.006215	21.0
1896	-0.427234	375.173434	51.357133	0.006685	21.0
1897	-0.422890	374.388205	51.459127	0.006348	21.0
1898	-0.403476	373.602919	51.561534	0.006409	20.9
1899	-0.415694	374.563582	51.436312	0.006325	21.0
1900	-0.442285	373.855022	51.528613	0.006676	20.8
1901	-0.423084	373.069537	51.631323	0.006387	20.8
1902	-0.429194	374.068075	51.500825	0.006338	21.0
1903	-0.418312	375.068074	51.370794	0.006049	20.8
1904	-0.424205	374.282584	51.472877	0.006141	20.9
1905	-0.416733	375.279676	51.343364	0.006491	20.8
1906	-0.430236	376.279660	51.214129	0.006767	22.3
1907	-0.408174	375.494169	51.315589	0.006332	20.9
1908	-0.434430	376.494163	51.186492	0.006816	20.9
1909	-0.431633	377.494163	51.058042	0.006451	20.8
1910	-0.434232	376.708756	51.158873	0.006974	21.0
1911	-0.430748	377.708756	51.030561	0.006681	20.9
1912	-0.414827	376.964403	51.126009	0.006338	20.8
1913	-0.423491	376.178913	51.227120	0.006101	24.9
1914	-0.423138	377.158460	51.101091	0.006317	28.3
1915	-0.418594	378.158455	50.973069	0.006088	31.1
1916	-0.391780	377.510663	51.055928	0.006367	22.4
1917	-0.429185	378.505488	50.928791	0.006404	22.2
1918	-0.430229	379.505476	50.801632	0.006691	20.9
1919	-0.431562	380.484762	50.677718	0.006278	23.0
1920	-0.430339	379.702538	50.776648	0.006892	20.9
1921	-0.428669	378.917047	50.876380	0.006479	21.1
1922	-0.415519	379.916986	50.749488	0.006252	26.6
1923	-0.409560	379.135366	50.848621	0.006353	21.3
1924	-0.436372	380.064168	50.730864	0.006227	20.9
1925	-0.436660	381.064156	50.604689	0.006222	21.0
1926	-0.430223	380.278684	50.703744	0.006037	21.0
1927	-0.424631	381.278684	50.577703	0.006307	26.0
1928	-0.417375	381.949202	50.493540	0.006156	22.8
1929	-0.428195	382.949202	50.368540	0.007031	22.3
1930	-0.429006	383.820577	50.260122	0.006690	21.3
1931	-0.431139	384.820242	50.136315	0.006477	21.7
1932	-0.417329	385.820242	50.013076	0.006476	21.2
1933	-0.409140	385.034752	50.109828	0.006076	21.3
1934	-0.437426	384.249261	50.206956	0.006514	20.9
1935	-0.427516	383.467897	50.303947	0.006450	21.3
1936	-0.438825	384.467895	50.179883	0.006806	21.0
1937	-0.428129	383.682405	50.277283	0.006220	21.0
1938	-0.433783	384.682398	50.153351	0.006525	20.8
1939	-0.417835	384.865429	50.130733	0.006403	20.8
1940	-0.429761	384.318113	50.198427	0.006232	22.3
1941	-0.411017	384.307220	50.199776	0.006564	21.4
1942	-0.413215	383.532781	50.295879	0.006893	20.9
1943	-0.435372	384.532781	50.171854	0.006937	23.2
1944	-0.432792	383.769666	50.266444	0.006402	20.8
1945	-0.438726	384.769612	50.142571	0.006694	20.8
1946	-0.431174	384.394211	50.189004	0.006469	20.7
1947	-0.435180	383.608721	50.286439	0.006647	20.9
1948	-0.415108	384.608720	50.162461	0.006060	21.0
1949	-0.405694	385.298746	50.077269	0.006168	20.9
1950	-0.430175	384.513550	50.174234	0.006473	20.9
1951	-0.421156	385.513549	50.050808	0.006783	22.7
1952	-0.428725	384.925709	50.123289	0.006578	20.8
1953	-0.406610	385.925655	50.000120	0.006157	20.8
1954	-0.432255	386.925624	49.877552	0.006095	20.9
1955	-0.440677	387.538925	49.802676	0.006414	20.9
1956	-0.428317	386.753434	49.898615	0.006404	20.9
1957	-0.420961	385.967949	49.994924	0.006499	21.7
1958	-0.416075	385.186020	50.091167	0.005774	21.1
1959	-0.418547	384.412891	50.186691	0.006474	20.9
1960	-0.429247	383.724770	50.272020	0.006237	20.9
1961	-0.418735	384.140223	50.220468	0.006596	21.1
1962	-0.411300	385.140221	50.096815	0.005970	21.0
1963	-0.421218	386.088196	49.980156	0.006741	24.9
1964	-0.424996	385.314065	50.075381	0.006287	21.1
1965	-0.416465	385.919244	50.000908	0.006463	21.0
1966	-0.424683	386.919244	49.878332	0.006589	22.8
1967	-0.424322	386.133844	49.974552	0.006581	27.4
1968	-0.438673	385.358319	50.069928	0.006745	21.4
1969	-0.423886	386.250980	49.960178	0.006604	23.2
1970	-0.425209	385.654352	50.033478	0.006945	21.2
1971	-0.424593	386.621703	49.914741	0.006623	24.8
1972	-0.431452	387.621703	49.792587	0.006432	21.2
1973	-0.424054	386.836213	49.888487	0.006766	21.0
1974	-0.394149	386.422485	49.939148	0.006576	21.8
1975	-0.422740	386.322410	49.951417	0.006433	21.7
1976	-0.415534	385.536920	50.047931	0.006384	20.9
1977	-0.420819	386.536905	49.925127	0.006332	20.7
1978	-0.434212	387.536756	49.802940	0.006927	21.6
1979	-0.422591	386.991818	49.869460	0.006266	20.9
1980	-0.430427	386.239443	49.961594	0.006648	21.0
1981	-0.410888	385.456508	50.057832	0.006801	21.3
1982	-0.407067	386.456508	49.934978	0.006430	20.9
1983	-0.425804	385.671383	50.031383	0.006844	20.9
1984	-0.419722	384.885983	50.128195	0.006734	20.9
1985	-0.409255	385.885983	50.004995	0.006197	21.4
1986	-0.427013	385.100493	50.101716	0.005879	22.3
1987	-0.403614	386.100483	49.978648	0.006618	21.1
1988	-0.408650	385.415022	50.062942	0.006011	20.9
1989	-0.404395	386.409650	49.940721	0.006547	20.9
1990	-0.400833	387.409650	49.818440	0.006370	21.4
1991	-0.425521	386.624159	49.914440	0.005748	20.9
1992	-0.430685	387.624159	49.792288	0.006322	20.8
1993	-0.420751	388.460145	49.690628	0.006511	20.9
1994	-0.435180	387.676163	49.785952	0.006795	20.8
1995	-0.450986	388.675222	49.664540	0.006474	21.0
1996	-0.428569	389.675104	49.543621	0.006950	20.9
1997	-0.427766	388.889614	49.638564	0.006316	21.9
1998	-0.427087	389.882550	49.518607	0.006238	21.9
1999	-0.418461	389.097060	49.613454	0.006495	20.9
