1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.472259	211.649943	25.647637	0.002668	17.4
1529	-0.485680	211.303850	25.685848	0.002696	17.3
1530	-0.481257	210.957757	25.724172	0.001483	17.1
1531	-0.450212	211.956746	25.613859	0.001155	17.5
1532	-0.466430	211.637638	25.648994	0.001564	17.2
1533	-0.480908	211.507242	25.663378	0.002179	17.3
1534	-0.448519	212.507046	25.553496	0.001854	17.3
1535	-0.506658	212.160953	25.591426	0.002422	17.4
1536	-0.492557	213.159836	25.482258	0.001375	17.2
1537	-0.482423	212.815321	25.519805	0.002543	17.3
1538	-0.485360	213.776402	25.415337	0.001975	17.2
1539	-0.471045	214.776402	25.307542	0.001070	17.2
1540	-0.497173	214.435588	25.344177	0.002078	17.7
1541	-0.481052	214.093407	25.381066	0.002181	17.2
1542	-0.485692	213.747328	25.418484	0.001891	17.2
1543	-0.488399	214.328635	25.355696	0.002886	17.2
1544	-0.495916	213.982543	25.393041	0.001691	17.4
1545	-0.474881	213.636503	25.430490	0.001380	17.3
1546	-0.498253	213.319203	25.464927	0.001977	17.3
1547	-0.468412	214.162920	25.373563	0.002186	17.2
1548	-0.484249	213.826657	25.409898	0.001724	17.4
1549	-0.457638	214.691711	25.316636	0.001351	17.0
1550	-0.481298	215.677541	25.211185	0.001823	17.2
1551	-0.489344	215.809916	25.197092	0.002056	17.2
1552	-0.465849	215.463827	25.233971	0.003672	17.2
1553	-0.466456	215.117734	25.270958	0.001706	17.1
1554	-0.493312	216.117734	25.164382	0.001730	17.3
1555	-0.474580	216.078050	25.168594	0.002172	17.3
1556	-0.463175	216.392418	25.135265	0.001707	17.2
1557	-0.467459	216.167618	25.159089	0.001221	17.2
1558	-0.518172	215.821613	25.195848	0.002084	18.6
1559	-0.481525	216.630485	25.110083	0.002048	17.2
1560	-0.481388	217.628603	25.005055	0.002282	22.6
1561	-0.488055	218.628603	24.900706	0.001602	30.1
1562	-0.482049	218.282515	24.936721	0.002297	19.9
1563	-0.492666	219.250884	24.836209	0.001315	17.2
1564	-0.468523	220.231068	24.735294	0.001825	17.2
1565	-0.487879	220.247450	24.733614	0.001896	17.7
1566	-0.482952	221.006072	24.656081	0.002594	17.1
1567	-0.457569	220.660090	24.691381	0.001843	17.3
1568	-0.473890	220.314973	24.726693	0.002647	17.2
1569	-0.478365	220.505938	24.707141	0.001753	17.3
1570	-0.488089	220.160885	24.742492	0.002037	21.1
1571	-0.484805	219.814824	24.778048	0.001684	22.7
1572	-0.479422	219.982007	24.760858	0.001898	17.6
1573	-0.470387	220.888713	24.668043	0.001874	17.6
1574	-0.481870	220.570766	24.700511	0.001543	17.7
1575	-0.468158	221.469325	24.608974	0.001712	17.2
1576	-0.462862	222.463282	24.508506	0.001573	17.1
1577	-0.483437	222.125237	24.542583	0.001912	17.2
1578	-0.461199	221.779322	24.577552	0.001581	17.2
1579	-0.489075	222.607345	24.494012	0.002346	17.2
1580	-0.465547	222.261600	24.528825	0.001581	17.3
1581	-0.466479	221.915525	24.563771	0.002124	17.2
1582	-0.474068	221.569568	24.598804	0.001873	17.4
1583	-0.462310	221.743260	24.581203	0.002540	17.3
1584	-0.497190	222.743131	24.480367	0.001616	17.2
1585	-0.487168	223.656298	24.388995	0.002090	17.4
1586	-0.485267	224.656215	24.289722	0.001860	17.5
1587	-0.485859	224.310927	24.323912	0.002228	17.2
1588	-0.485729	223.964842	24.358276	0.001608	17.3
1589	-0.492353	224.134740	24.341394	0.001785	18.0
1590	-0.480203	223.794142	24.375262	0.002243	17.2
1591	-0.495835	223.448050	24.409773	0.002003	17.2
1592	-0.487674	223.206639	24.433903	0.001936	17.1
1593	-0.459434	223.705078	24.384133	0.001199	17.5
1594	-0.463659	223.395761	24.414995	0.001686	21.0
1595	-0.487480	223.419187	24.412655	0.002661	17.2
1596	-0.498333	224.418544	24.313245	0.001814	17.1
1597	-0.488214	224.072489	24.347577	0.000993	17.2
1598	-0.481840	223.727960	24.381854	0.002434	17.2
1599	-0.478286	223.387035	24.415867	0.002281	17.2
1600	-0.451503	224.386985	24.316372	0.001423	18.3
1601	-0.476043	225.386959	24.217683	0.001971	17.2
1602	-0.469474	225.997686	24.157802	0.001721	17.2
1603	-0.480175	226.982749	24.061840	0.001009	17.1
1604	-0.512295	226.698006	24.089501	0.002804	17.2
1605	-0.498596	226.572692	24.101694	0.002215	17.1
1606	-0.498762	227.572691	24.004734	0.002287	17.2
1607	-0.475620	228.568765	23.908927	0.001495	17.1
1608	-0.489346	229.547598	23.815520	0.001726	17.2
1609	-0.460202	229.201574	23.848456	0.001475	17.2
1610	-0.494747	228.855495	23.881489	0.001938	17.0
1611	-0.444804	228.521175	23.913487	0.000896	17.1
1612	-0.469168	228.526427	23.912983	0.001370	18.9
1613	-0.484280	228.749826	23.891593	0.001934	17.2
1614	-0.475157	228.403826	23.924738	0.002150	19.9
1615	-0.474291	228.057733	23.957984	0.002217	17.3
1616	-0.492657	229.057653	23.862182	0.001714	18.8
1617	-0.482370	230.001513	23.772451	0.002315	17.5
1618	-0.484634	230.999582	23.678298	0.002256	17.3
1619	-0.481055	230.653564	23.710856	0.001542	17.5
1620	-0.511569	231.507909	23.630631	0.001349	17.3
1621	-0.478542	231.727880	23.610063	0.002244	17.3
1622	-0.464595	231.625722	23.619611	0.001549	17.3
1623	-0.478739	231.297405	23.650347	0.001997	17.4
1624	-0.463269	231.004385	23.677847	0.001428	17.3
1625	-0.457499	230.658971	23.710346	0.001314	17.2
1626	-0.482404	230.488215	23.726445	0.001753	17.5
1627	-0.472998	230.400057	23.734765	0.001451	17.3
1628	-0.479624	231.399396	23.640791	0.001409	17.5
1629	-0.478029	232.334993	23.553482	0.002546	17.2
1630	-0.487023	231.989169	23.585679	0.003175	17.1
1631	-0.479196	232.989169	23.492818	0.001925	19.1
1632	-0.462897	232.645393	23.524659	0.002395	17.2
1633	-0.471840	233.617864	23.434810	0.001289	17.1
1634	-0.500908	233.441690	23.451036	0.001767	17.4
1635	-0.474829	234.440579	23.359332	0.001957	17.3
1636	-0.462992	234.094488	23.391024	0.001333	17.3
1637	-0.515953	233.748628	23.422781	0.001586	17.2
1638	-0.487097	233.934712	23.405684	0.001972	17.6
1639	-0.482280	233.607595	23.435755	0.001769	17.1
1640	-0.477625	233.274455	23.466460	0.001246	17.2
1641	-0.485874	234.157366	23.385260	0.002041	17.3
1642	-0.450637	233.815215	23.416660	0.003015	18.9
1643	-0.503704	233.470911	23.448343	0.001588	17.2
1644	-0.483121	233.124820	23.480277	0.002981	17.3
1645	-0.464985	232.780573	23.512128	0.002283	17.2
1646	-0.464739	232.434480	23.544236	0.001380	17.9
1647	-0.503695	232.088417	23.576430	0.002841	17.2
1648	-0.468283	233.041372	23.487990	0.001420	17.2
1649	-0.489928	233.934499	23.405703	0.001776	17.2
1650	-0.464457	233.590123	23.437364	0.001908	17.3
1651	-0.466651	233.245433	23.469139	0.001832	17.3
1652	-0.484040	234.240113	23.377678	0.001520	17.2
1653	-0.478596	233.962147	23.403165	0.001274	17.3
1654	-0.494497	233.958036	23.403543	0.001914	17.2
1655	-0.490117	233.748337	23.422808	0.001549	17.1
1656	-0.509520	234.328086	23.369624	0.003227	17.1
1657	-0.469127	233.981995	23.401344	0.001796	17.4
1658	-0.477633	234.981974	23.309928	0.002223	17.1
1659	-0.477188	234.785359	23.327845	0.001617	17.1
1660	-0.455323	234.550654	23.349270	0.002076	17.2
1661	-0.493790	235.550649	23.258258	0.002672	17.3
1662	-0.472063	235.204556	23.289677	0.002083	17.2
1663	-0.481405	234.858463	23.321180	0.001687	17.2
1664	-0.470043	234.513529	23.352663	0.001261	17.2
1665	-0.490493	235.222585	23.288038	0.001862	17.3
1666	-0.506107	236.093392	23.209159	0.001831	17.5
1667	-0.475307	235.913853	23.225378	0.002020	17.3
1668	-0.469590	235.679838	23.246552	0.001402	17.4
1669	-0.481504	236.406277	23.180947	0.001371	20.2
1670	-0.483490	236.159450	23.203197	0.001772	21.4
1671	-0.463624	235.823874	23.233515	0.001208	17.5
1672	-0.501715	235.857044	23.230515	0.001340	17.2
1673	-0.471173	236.636135	23.160265	0.001157	17.5
1674	-0.463115	236.299506	23.190566	0.002502	17.0
1675	-0.459001	237.073135	23.121048	0.001957	17.2
1676	-0.481773	236.727042	23.152096	0.001556	17.3
1677	-0.476829	237.693504	23.065602	0.002387	17.1
1678	-0.472147	238.670245	22.978841	0.001983	17.2
1679	-0.497791	239.664461	22.891196	0.001809	17.4
1680	-0.473703	240.630562	22.806668	0.001558	21.1
1681	-0.464115	241.309556	22.747632	0.001597	17.4
1682	-0.480026	242.150251	22.674959	0.001561	17.3
1683	-0.484580	241.868508	22.699263	0.001262	17.3
1684	-0.470902	241.542637	22.727437	0.002204	18.1
1685	-0.481779	241.200843	22.757064	0.001415	19.1
1686	-0.503252	240.880407	22.784909	0.001707	17.2
1687	-0.484235	240.534348	22.815058	0.002685	17.1
1688	-0.465914	240.197542	22.844477	0.002228	17.5
1689	-0.498218	239.852008	22.874738	0.001593	18.3
1690	-0.480845	239.505947	22.905125	0.001299	19.1
1691	-0.466962	240.210268	22.843364	0.002623	17.2
1692	-0.470726	241.207722	22.756467	0.002523	17.1
1693	-0.482434	242.207722	22.670008	0.001437	17.1
1694	-0.507429	241.862413	22.699789	0.001345	17.2
1695	-0.480820	241.543210	22.727388	0.002980	17.9
1696	-0.463789	241.197141	22.757385	0.001210	17.3
1697	-0.458076	241.813241	22.704036	0.002122	17.2
1698	-0.456365	242.152325	22.674781	0.002335	18.1
1699	-0.470734	241.807508	22.704531	0.001450	17.2
1700	-0.479070	241.585853	22.723697	0.001436	17.1
1701	-0.503376	242.541939	22.641259	0.001730	17.7
1702	-0.487044	242.408505	22.652728	0.002680	18.5
1703	-0.492281	243.408490	22.567056	0.002803	17.3
1704	-0.496255	243.062397	22.596634	0.002382	17.2
1705	-0.488082	244.062396	22.511384	0.002185	17.2
1706	-0.480667	245.062396	22.426774	0.002743	17.4
1707	-0.478387	246.062388	22.342799	0.001143	17.3
1708	-0.472307	245.716440	22.371779	0.002138	17.5
1709	-0.461802	245.377423	22.400252	0.002385	17.3
1710	-0.495313	245.031331	22.429393	0.001639	17.2
1711	-0.461513	244.685367	22.458600	0.001276	17.3
1712	-0.498176	245.448831	22.394248	0.002783	18.1
1713	-0.480013	245.102738	22.423374	0.001421	17.8
1714	-0.496279	244.756649	22.452576	0.002243	17.2
1715	-0.481049	245.755696	22.368487	0.001268	17.2
1716	-0.456602	245.421359	22.396558	0.001789	17.1
1717	-0.493802	245.075342	22.425683	0.001176	17.2
1718	-0.498774	244.753018	22.452882	0.001899	17.3
1719	-0.493944	245.724521	22.371101	0.001251	17.5
1720	-0.478805	245.378486	22.400162	0.001844	17.3
1721	-0.503591	245.066290	22.426446	0.001897	17.2
1722	-0.482204	244.746551	22.453429	0.002348	17.3
1723	-0.485815	244.408474	22.482030	0.002139	17.3
1724	-0.471286	244.124104	22.506144	0.001258	20.6
1725	-0.487686	244.750380	22.453105	0.002461	21.6
1726	-0.481339	244.707386	22.456739	0.001955	18.3
1727	-0.474705	244.361344	22.486023	0.001341	17.3
1728	-0.491555	244.016897	22.515248	0.001672	17.3
1729	-0.481441	244.130331	22.505616	0.001271	17.2
1730	-0.494252	243.815895	22.532338	0.002721	17.5
1731	-0.460634	244.811832	22.447915	0.001699	17.3
1732	-0.487234	245.807624	22.364133	0.001051	17.1
1733	-0.501187	245.462189	22.393126	0.001913	18.9
1734	-0.483750	245.127409	22.421296	0.001876	17.3
1735	-0.478461	244.781439	22.450482	0.001711	17.5
1736	-0.481980	245.778530	22.366572	0.002501	21.6
1737	-0.461882	245.432469	22.395624	0.001693	17.5
1738	-0.449058	246.432452	22.311882	0.001025	17.1
1739	-0.469911	246.094073	22.340149	0.001731	17.0
1740	-0.461942	245.761030	22.368040	0.001158	17.8
1741	-0.457163	245.606762	22.380983	0.001153	17.3
1742	-0.468285	245.263591	22.409828	0.001918	17.2
1743	-0.460604	245.870850	22.358835	0.002426	17.4
1744	-0.475596	245.524766	22.387868	0.001265	17.1
1745	-0.507928	246.493120	22.306822	0.002549	17.2
1746	-0.487046	247.492393	22.223800	0.002004	17.0
1747	-0.472314	247.146300	22.252484	0.001180	17.3
1748	-0.447283	247.179499	22.249729	0.002526	17.1
1749	-0.470860	246.859184	22.276336	0.002668	17.2
1750	-0.503772	246.513091	22.305156	0.002854	17.1
1751	-0.483011	247.513091	22.222087	0.001456	17.3
1752	-0.471994	248.513079	22.139635	0.001515	17.2
1753	-0.487085	248.423140	22.147026	0.002002	17.3
1754	-0.472843	248.082198	22.175088	0.001385	17.2
1755	-0.459921	247.737035	22.203569	0.002426	17.5
1756	-0.475124	247.397427	22.231664	0.001391	17.3
1757	-0.467986	247.058731	22.259754	0.000939	17.2
1758	-0.483450	247.197314	22.248252	0.001825	17.1
1759	-0.478433	246.874309	22.275079	0.002289	18.8
1760	-0.472008	246.528983	22.303831	0.001823	17.3
1761	-0.492674	247.514925	22.221935	0.002108	17.3
1762	-0.497325	247.169189	22.250585	0.002057	17.3
1763	-0.467905	246.823097	22.279338	0.002173	17.1
1764	-0.479430	247.779692	22.200045	0.002550	17.2
1765	-0.458868	247.433599	22.228668	0.001798	17.2
1766	-0.477253	247.344345	22.236061	0.001991	17.2
1767	-0.484174	246.998252	22.264777	0.001965	17.3
1768	-0.478009	246.652460	22.293542	0.001752	17.3
1769	-0.503854	247.494019	22.223666	0.001043	17.5
1770	-0.481130	247.558008	22.218370	0.001966	17.2
1771	-0.457678	247.294625	22.240182	0.002619	17.3
1772	-0.496239	246.971828	22.266972	0.002768	17.2
1773	-0.468219	247.971828	22.184187	0.002526	17.7
1774	-0.452821	248.971828	22.102015	0.001704	17.3
1775	-0.506462	248.636174	22.129528	0.002084	17.3
1776	-0.467663	248.290143	22.157964	0.002074	17.1
1777	-0.487269	248.001223	22.181763	0.004029	17.2
1778	-0.467294	247.655130	22.210338	0.001449	17.1
1779	-0.459755	247.309037	22.238987	0.001379	17.1
1780	-0.460020	247.190768	22.248795	0.001441	18.8
1781	-0.473874	246.858212	22.276417	0.002066	18.1
1782	-0.502714	247.026190	22.262456	0.001535	19.1
1783	-0.477702	247.201233	22.247926	0.001247	17.3
1784	-0.463579	246.951683	22.268646	0.001586	18.2
1785	-0.501904	246.605842	22.297425	0.001719	17.5
1786	-0.496835	246.259791	22.326296	0.001902	17.3
1787	-0.507153	245.914046	22.355216	0.001953	17.2
1788	-0.471891	246.913604	22.271811	0.001450	17.2
1789	-0.461235	246.595861	22.298257	0.002122	17.2
1790	-0.479178	246.416838	22.313185	0.002147	17.3
1791	-0.477278	247.416777	22.230061	0.001478	17.4
1792	-0.476354	247.070914	22.258742	0.002333	17.4
1793	-0.484059	246.724822	22.287516	0.001308	18.1
1794	-0.476023	246.388667	22.315535	0.001791	17.3
1795	-0.469876	246.044118	22.344328	0.002046	17.4
1796	-0.484346	245.698027	22.373324	0.002551	17.3
1797	-0.493998	245.353432	22.402269	0.001730	17.3
1798	-0.449654	245.267906	22.409465	0.001768	17.9
1799	-0.463259	244.925431	22.438325	0.002242	17.4
1800	-0.475044	244.580851	22.467438	0.002130	17.3
1801	-0.463042	244.240060	22.496305	0.001864	17.3
1802	-0.474110	245.235680	22.412177	0.001611	17.4
1803	-0.488157	246.235303	22.328342	0.003404	17.3
1804	-0.474287	247.235016	22.245124	0.002228	17.3
1805	-0.466466	248.235016	22.162501	0.002544	17.1
1806	-0.487467	249.207234	22.082759	0.001676	18.9
1807	-0.481108	248.861148	22.111079	0.002667	17.3
1808	-0.467912	248.515055	22.139473	0.002065	17.1
1809	-0.476555	249.514320	22.057691	0.002737	17.4
1810	-0.475737	250.514320	21.976451	0.001620	17.2
1811	-0.470275	250.196947	22.002170	0.001783	17.2
1812	-0.490262	249.852324	22.030165	0.001087	17.3
1813	-0.497474	249.564002	22.053641	0.001582	17.3
1814	-0.500698	249.563561	22.053677	0.002129	17.2
1815	-0.483107	249.217542	22.081917	0.002783	17.3
1816	-0.488881	248.871463	22.110234	0.001827	18.0
1817	-0.485751	249.871463	22.028608	0.001604	17.2
1818	-0.471206	250.871428	21.947585	0.001027	17.1
1819	-0.478276	251.204294	21.920746	0.002456	17.1
1820	-0.505847	251.042779	21.933761	0.003431	17.2
1821	-0.474091	252.042779	21.853430	0.001296	17.4
1822	-0.504450	251.949433	21.860904	0.002542	17.3
1823	-0.471054	251.605518	21.888483	0.001989	17.1
1824	-0.501345	251.259427	21.916307	0.001437	17.8
1825	-0.460690	250.913368	21.944200	0.001448	17.3
1826	-0.488220	251.858411	21.868196	0.002314	19.5
1827	-0.475583	251.593636	21.889437	0.003036	17.1
1828	-0.486020	252.593636	21.809430	0.001368	20.8
1829	-0.490042	252.247551	21.837053	0.004238	17.2
1830	-0.484244	253.247551	21.757428	0.001386	17.4
1831	-0.459980	252.901458	21.784920	0.001439	17.3
1832	-0.463110	252.555891	21.812439	0.001324	17.2
1833	-0.493222	252.242247	21.837477	0.002110	17.3
1834	-0.457664	252.170219	21.843235	0.002039	17.2
1835	-0.474780	251.824129	21.870944	0.002189	17.2
1836	-0.470411	252.823983	21.791084	0.001730	17.3
1837	-0.472595	252.478295	21.818628	0.000919	18.0
1838	-0.496049	252.603032	21.808681	0.001266	26.7
1839	-0.478656	252.330922	21.830392	0.001067	17.3
1840	-0.492246	252.037337	21.853866	0.002139	17.0
1841	-0.500673	251.942573	21.861453	0.002143	17.3
1842	-0.475389	252.325410	21.830833	0.000956	17.2
1843	-0.467945	253.152971	21.764934	0.002172	17.1
1844	-0.463198	252.807599	21.792387	0.002691	17.2
1845	-0.451880	252.461506	21.819968	0.003127	17.1
1846	-0.479099	252.179597	21.842485	0.002862	17.1
1847	-0.459384	253.179597	21.762820	0.001843	17.2
1848	-0.487624	252.833522	21.790324	0.001177	17.2
1849	-0.486498	253.144836	21.765580	0.001023	19.5
1850	-0.476980	252.806580	21.792469	0.001476	17.9
1851	-0.458867	252.557105	21.812343	0.002040	17.2
1852	-0.455519	252.211107	21.839966	0.002140	17.6
1853	-0.492688	253.211107	21.760319	0.001732	17.1
1854	-0.460741	252.865058	21.787815	0.001112	17.1
1855	-0.483746	252.582080	21.810351	0.002114	17.2
1856	-0.497795	252.239494	21.837697	0.001645	17.2
1857	-0.475572	251.897736	21.865045	0.001474	21.3
1858	-0.492507	252.115334	21.847625	0.001989	17.3
1859	-0.482228	251.769245	21.875345	0.002123	17.1
1860	-0.472924	251.423240	21.903129	0.002102	17.2
1861	-0.466795	251.077147	21.930990	0.001571	17.3
1862	-0.486635	250.787540	21.954359	0.002509	17.2
1863	-0.494541	250.451472	21.981540	0.001848	19.2
1864	-0.484212	251.448975	21.901060	0.001428	17.4
1865	-0.491109	252.438040	21.821840	0.003618	17.4
1866	-0.484880	253.438036	21.742326	0.002257	18.0
1867	-0.493490	253.091943	21.769780	0.000942	17.2
1868	-0.482650	253.621297	21.727817	0.001967	17.5
1869	-0.469059	253.425777	21.743297	0.001498	17.3
1870	-0.493972	254.425478	21.664377	0.001479	17.2
1871	-0.490008	254.113624	21.688934	0.002772	17.2
1872	-0.489122	255.109534	21.610704	0.001917	17.2
1873	-0.459477	254.763441	21.637826	0.001382	17.2
1874	-0.481194	254.418492	21.664926	0.002723	17.1
1875	-0.454145	255.243680	21.600209	0.001985	17.1
1876	-0.484947	254.897621	21.627302	0.001525	17.0
1877	-0.468121	254.569951	21.653019	0.001995	17.2
1878	-0.470582	254.401026	21.666300	0.001945	17.2
1879	-0.471174	254.054933	21.693562	0.001423	17.2
1880	-0.459358	253.712144	21.720632	0.001638	17.1
1881	-0.461411	254.687142	21.643814	0.002251	18.2
1882	-0.460153	255.120682	21.609831	0.001792	17.3
1883	-0.496837	254.774589	21.636951	0.001717	17.1
1884	-0.460924	254.428503	21.664139	0.001895	17.2
1885	-0.484744	254.884704	21.628315	0.001567	17.2
1886	-0.483404	254.538640	21.655479	0.001452	17.2
1887	-0.491297	254.195120	21.682511	0.002344	17.0
1888	-0.486195	253.849029	21.709814	0.002375	17.1
1889	-0.506762	254.849028	21.631112	0.002428	17.1
1890	-0.491153	254.509324	21.657783	0.003333	17.2
1891	-0.481053	255.509324	21.579458	0.001760	17.1
1892	-0.489739	255.163261	21.606499	0.002938	17.1
1893	-0.451739	254.867507	21.629663	0.002274	17.1
1894	-0.487644	254.554714	21.654216	0.001307	17.4
1895	-0.454965	255.290339	21.596561	0.002106	21.0
1896	-0.487116	255.620059	21.570819	0.001505	19.9
1897	-0.500190	256.618224	21.493262	0.002495	17.5
1898	-0.456936	257.618100	21.416129	0.001391	17.3
1899	-0.453967	257.272827	21.442702	0.002257	17.2
1900	-0.474892	257.481187	21.426658	0.001499	17.2
1901	-0.466844	258.407673	21.355610	0.001905	17.2
1902	-0.483019	258.066052	21.381753	0.001277	17.3
1903	-0.461366	257.720162	21.408287	0.001044	17.3
1904	-0.464031	257.411223	21.432043	0.002053	17.1
1905	-0.481006	257.741747	21.406629	0.001897	17.2
1906	-0.459962	258.715208	21.332130	0.001862	18.8
1907	-0.479579	258.369124	21.358557	0.002056	18.3
1908	-0.478136	258.023035	21.385049	0.001510	17.5
1909	-0.497382	257.676967	21.411606	0.001565	18.0
1910	-0.476666	257.683184	21.411128	0.001522	17.1
1911	-0.479510	258.659163	21.336405	0.001388	17.1
1912	-0.467740	258.371572	21.358370	0.001843	17.3
1913	-0.484924	258.284551	21.365025	0.001373	17.3
1914	-0.497246	258.654571	21.336756	0.001750	17.2
1915	-0.501371	258.308965	21.363157	0.002217	17.3
1916	-0.495414	257.962881	21.389660	0.001428	17.1
1917	-0.475593	258.028018	21.384667	0.001594	17.0
1918	-0.476458	257.685484	21.410951	0.001371	17.1
1919	-0.470022	257.339858	21.437538	0.001803	17.1
1920	-0.470441	258.280687	21.365320	0.002732	17.2
1921	-0.456118	257.934594	21.391830	0.002103	17.7
1922	-0.500065	257.588911	21.418373	0.002666	17.2
1923	-0.461403	258.588067	21.341831	0.002040	17.2
1924	-0.477378	258.241974	21.368282	0.001637	19.0
1925	-0.473178	257.895936	21.394795	0.002571	18.8
1926	-0.491765	257.549843	21.421377	0.003183	17.3
1927	-0.472318	257.203751	21.448026	0.001400	20.0
1928	-0.484731	256.857658	21.474741	0.002038	17.7
1929	-0.485164	256.511586	21.501521	0.002430	18.5
1930	-0.488758	256.165493	21.528370	0.001540	18.7
1931	-0.508816	257.164507	21.451052	0.003123	17.3
1932	-0.463476	256.820002	21.477652	0.002055	19.8
1933	-0.487947	256.473909	21.504441	0.001847	17.2
1934	-0.486885	256.127838	21.531295	0.001747	17.3
1935	-0.475204	255.781748	21.558218	0.001793	17.2
1936	-0.481058	255.442608	21.584666	0.003052	17.1
1937	-0.494145	255.096520	21.611722	0.002714	17.8
1938	-0.471965	256.096519	21.533729	0.002507	17.0
1939	-0.464573	257.096516	21.456296	0.001479	17.3
1940	-0.486587	258.094369	21.379583	0.001504	17.2
1941	-0.484959	257.759518	21.405265	0.001643	17.2
1942	-0.480171	258.535891	21.345815	0.001746	17.2
1943	-0.487809	258.189947	21.372264	0.001503	19.7
1944	-0.487538	257.871383	21.396678	0.001845	17.3
1945	-0.479760	257.525296	21.423265	0.001370	17.1
1946	-0.468120	258.488159	21.349460	0.002586	17.1
1947	-0.495584	259.486435	21.273475	0.001606	17.3
1948	-0.491826	259.140487	21.299746	0.002260	17.1
1949	-0.492719	258.811130	21.324817	0.000983	17.2
1950	-0.492714	258.473328	21.350593	0.001379	17.1
1951	-0.483106	258.153484	21.375056	0.001665	19.8
1952	-0.466731	257.810168	21.401376	0.002332	17.9
1953	-0.481663	257.464075	21.427975	0.002621	17.2
1954	-0.471275	257.118411	21.454607	0.001969	17.3
1955	-0.492613	256.790741	21.479914	0.001427	17.4
1956	-0.474311	256.445135	21.506671	0.001784	17.3
1957	-0.471692	257.441254	21.429731	0.002183	17.3
1958	-0.456830	258.421721	21.354536	0.002089	17.2
1959	-0.465295	259.421720	21.278385	0.002492	17.1
1960	-0.444653	259.075627	21.304679	0.001665	17.2
1961	-0.466695	258.732454	21.330815	0.000885	19.0
1962	-0.476549	258.698959	21.333370	0.003267	17.8
1963	-0.481058	259.686071	21.258345	0.001557	17.2
1964	-0.476512	260.686071	21.182877	0.001893	18.9
1965	-0.486590	261.662240	21.109722	0.001775	17.2
1966	-0.475233	262.628985	21.037770	0.001794	20.0
1967	-0.486694	263.624592	20.964180	0.001820	23.2
1968	-0.485849	264.607130	20.892060	0.001951	17.7
1969	-0.463459	265.607077	20.819169	0.001616	19.6
1970	-0.460989	265.262578	20.844224	0.001648	17.4
1971	-0.481748	265.342182	20.838429	0.001918	17.4
1972	-0.482675	264.996404	20.863624	0.001725	17.3
1973	-0.498550	265.993819	20.791114	0.001818	17.2
1974	-0.482447	266.260575	20.771807	0.001678	17.2
1975	-0.503107	265.914876	20.796835	0.002943	17.3
1976	-0.479471	265.568783	20.821951	0.002051	17.1
1977	-0.485193	265.222692	20.847129	0.002088	17.2
1978	-0.468846	266.222686	20.774547	0.001785	17.2
1979	-0.472230	265.876595	20.799610	0.002166	17.4
1980	-0.483809	266.876593	20.727358	0.003447	17.3
1981	-0.470453	267.876593	20.655607	0.001259	18.1
1982	-0.472158	267.536929	20.679922	0.001603	17.3
1983	-0.498943	267.198853	20.704181	0.001883	17.3
1984	-0.486594	267.827461	20.659120	0.003469	17.2
1985	-0.489418	268.827461	20.587840	0.001807	17.4
1986	-0.497011	268.481368	20.612454	0.002053	17.3
1987	-0.466951	269.480561	20.541551	0.001487	17.3
1988	-0.471347	269.824931	20.517228	0.001354	17.3
1989	-0.449433	269.501278	20.540086	0.001450	17.3
1990	-0.479385	269.160190	20.564231	0.002050	17.2
1991	-0.478985	268.814634	20.588751	0.001618	17.1
1992	-0.495893	268.468611	20.613362	0.001055	17.2
1993	-0.483277	268.297115	20.625582	0.001586	17.3
1994	-0.502743	268.597170	20.604211	0.002212	17.3
1995	-0.466778	268.325191	20.623580	0.001726	17.3
1996	-0.482264	269.285242	20.555372	0.002020	18.3
1997	-0.474233	268.942243	20.579689	0.002178	17.3
1998	-0.505285	268.596237	20.604278	0.003571	17.3
1999	-0.482173	268.250145	20.628931	0.001879	17.3
